0.266343425880053;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.069337300673112;	0.143085026598172;	0.136270407218554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640462174731;	0.018490125118044;	0.019460632078084;	0.018754329777216;	0.021500998994177;	0.023973126945752;	0.025907703273713;	0.026453106126870;	0.026469610519378;	0.029540595534383;	0.032799254261613;	0.036251100796724;	0.040013245560780;	0.043522389630631;	0.047084999547466;	0.050193274270012;	0.053841218728591;	0.057501568987805;	0.061481421904394;	0.065592287409291;	0.068252560693074;	0.068941228369424;	0.071238141840854;	0.072673249948531;	0.075529025668865;	0.078808755075721;	0.079691792450118;	0.082091785055352;	0.087278378979556;	0.090953872414010;	0.097778061913698;	0.106261134761431;	0.117057403217867;	0.138961697364389;	0.162919260157532;	0.184336313361358;	0.068562987706477
0.266343486334049;	0.000000034242483;	0.000000029270821;	0.000000026987478;	0.069337325088236;	0.143085047750528;	0.136270423196268;	0.000000019612982;	0.000000018296409;	0.000000020875706;	0.000000019672251;	0.000000022166653;	0.000000021312462;	0.016640465673712;	0.018490129057386;	0.019460636289934;	0.018754333841160;	0.021501003594657;	0.023973132027194;	0.025907708725753;	0.026453111677832;	0.026469615983387;	0.029540601486484;	0.032799260693967;	0.036251107684328;	0.040013252913293;	0.043522397412338;	0.047085007735564;	0.050193282803570;	0.053841227622564;	0.057501578258149;	0.061481431545188;	0.065592297392621;	0.068252570936425;	0.068941238661971;	0.071238152380487;	0.072673260532245;	0.075529036504626;	0.078808766175921;	0.079691803569614;	0.082091796404216;	0.087278390644274;	0.090953884327355;	0.097778074135944;	0.106261147282113;	0.117057415911505;	0.138961710228562;	0.162919272954626;	0.184336326066099;	0.070576298587416
0.266343505441327;	0.000000045285352;	0.000103573860741;	0.000000034950811;	0.069337331843151;	0.143085053478093;	0.136270427705681;	0.000000024980586;	0.000000023151488;	0.000000026264775;	0.000000024632439;	0.000000027600594;	0.000000026403297;	0.016640471782635;	0.018490135819339;	0.019460643419532;	0.018754340609909;	0.021501011115118;	0.023973140198845;	0.025907717371039;	0.026453120367455;	0.026469624405274;	0.029540610502361;	0.032799270276687;	0.036251117780651;	0.040021253855682;	0.043548780708939;	0.047133197394071;	0.050265901489201;	0.053940803142706;	0.057629682412934;	0.061638488385736;	0.065776786498527;	0.068463765839072;	0.069175519666010;	0.071500901508422;	0.072960694498612;	0.075848753427466;	0.079163858107768;	0.080076152513665;	0.082515626700510;	0.087750433187569;	0.091477599427080;	0.098365790751694;	0.106925343227217;	0.117810435780349;	0.139833953184562;	0.163945099572859;	0.185583259667792;	0.071783360707176
0.271887276314868;	0.000626730252502;	0.000659570338540;	0.000667836945055;	0.069813713331364;	0.143501591250198;	0.136583921273339;	0.015071029316263;	0.000362535977345;	0.000416207739180;	0.000395812602049;	0.000449422663067;	0.000436678975275;	0.016805070112406;	0.018680754794865;	0.019671154407793;	0.018962949610100;	0.021742510132552;	0.024247382338611;	0.026211328877201;	0.026772686687374;	0.026793034487785;	0.029901997163927;	0.033201587899841;	0.036695908112142;	0.040512031061367;	0.044085381700376;	0.047716736286079;	0.050896194217754;	0.054623183495725;	0.058366597461605;	0.062435783678659;	0.066639996632220;	0.069392555299989;	0.070156268170397;	0.072558630458353;	0.074084420173570;	0.077076331091009;	0.080517140468795;	0.081540581902680;	0.084142084803453;	0.089588238173085;	0.093548363693919;	0.100718450505841;	0.109562427064785;	0.120686901911377;	0.142992125705143;	0.167460499264841;	0.189441436655584;	0.072990129601953
0.277362058786873;	0.001567690089002;	0.001482674888755;	0.001458050680864;	0.070647620011146;	0.144137798547192;	0.137079247695282;	0.015836328244027;	0.020287418297614;	0.001092084911171;	0.001042206698723;	0.001200949984646;	0.001171283699833;	0.017227236077264;	0.019163605514992;	0.020200998038019;	0.019483228738048;	0.022336915326463;	0.024917322356190;	0.026950649145392;	0.027550199068061;	0.027574907712782;	0.030767643980371;	0.034159718759296;	0.037750607559424;	0.041670109872250;	0.045342385060743;	0.049072910783017;	0.052352464248371;	0.056193097603176;	0.060049171996987;	0.064247576931780;	0.068596841839768;	0.071491124919018;	0.072356052813313;	0.074896130158014;	0.076510014705825;	0.079638962721822;	0.083197786028521;	0.084219812026827;	0.086834995207835;	0.092291418261432;	0.096202667825292;	0.103326005693376;	0.112094171521090;	0.123152954348537;	0.145424364676108;	0.169940449757389;	0.191977715548079;	0.075817908023920
0.284045109574679;	0.003093515913160;	0.002971924402442;	0.002909208894367;	0.071824140507319;	0.145337912788555;	0.137857073313332;	0.016908569464888;	0.021418274387169;	0.026352821226212;	0.030645764520890;	0.002217402943295;	0.002136995971474;	0.018004672748256;	0.020042372386970;	0.021160196338506;	0.020401978717264;	0.023368709828972;	0.026067665729705;	0.028212288036402;	0.028871293740534;	0.028886709974934;	0.032194295149217;	0.035716021672699;	0.039439515795223;	0.043501601145503;	0.047303703295888;	0.051152334317383;	0.054543768750526;	0.058502935200495;	0.062438414355737;	0.066719975139616;	0.071144282186751;	0.074082494424182;	0.074917849362217;	0.077452693432235;	0.078984147339256;	0.082115807775154;	0.085708829280160;	0.086697047601295;	0.089340402133579;	0.094869668034321;	0.098866675736241;	0.106138255565447;	0.115091052770321;	0.126360052847614;	0.148942353562241;	0.173935995396095;	0.196569114540356;	0.079821593144387
0.291867083084255;	0.017923993506594;	0.005125671559206;	0.005165695249371;	0.073794905712754;	0.147066320165867;	0.139455340236480;	0.027790676688902;	0.022915250475099;	0.028256194335698;	0.032532668811737;	0.036301811646026;	0.039725538499303;	0.019184782261931;	0.021365317590483;	0.022596459103388;	0.021907666870362;	0.025039646874623;	0.027916180025086;	0.030229607511180;	0.030978866826801;	0.030961984024190;	0.034424829565406;	0.038124475474792;	0.042028124860307;	0.046289398986638;	0.050278906398096;	0.054304131977817;	0.057875184860963;	0.062038096122776;	0.066147829739881;	0.070638387491312;	0.075309133794173;	0.078487314805205;	0.079484506766841;	0.082263070368910;	0.083843242138479;	0.087254274452557;	0.091140756015117;	0.092246692224710;	0.095098402389449;	0.100884233162653;	0.105088866991753;	0.112612697430490;	0.121755698671915;	0.133132811268764;	0.155888483063368;	0.181236786099899;	0.204199626971446;	0.085629356294654
0.308447316390429;	0.033482356381395;	0.021844860233315;	0.009309120457691;	0.077823410632187;	0.150506378603001;	0.142233692864645;	0.035722935064318;	0.043855087330021;	0.044649447136437;	0.051500794559922;	0.039448911549577;	0.042722137812423;	0.059931629799262;	0.066938682652426;	0.073684234279098;	0.024422062187531;	0.027815213310900;	0.030976310908797;	0.033568652112484;	0.034425578818545;	0.034322099428117;	0.038001242656055;	0.041956034649973;	0.046122791028875;	0.050674675140763;	0.054934093937632;	0.059209185191131;	0.063033022804431;	0.067475756989458;	0.071787157211162;	0.076509745160025;	0.081425887555946;	0.084806984702734;	0.085861046946892;	0.088758697478320;	0.089912830644404;	0.093450308494484;	0.097509007352037;	0.098601579650675;	0.101578236220881;	0.107574999315135;	0.111996817463787;	0.119842977169891;	0.129319622504334;	0.140991252082000;	0.164200241060153;	0.190309349523148;	0.214112837503628;	0.093447207058738
0.322340508199796;	0.055860763475267;	0.036671429312995;	0.031241658006045;	0.082916999624320;	0.155543686887578;	0.146462143391582;	0.049017204901050;	0.048376003949297;	0.058918383683336;	0.066152185481611;	0.073687550916892;	0.079007219665772;	0.064783437935262;	0.072758457068074;	0.080600736163428;	0.080324916126553;	0.087069618349811;	0.094946086530993;	0.102004809824847;	0.039500864974247;	0.039327009648504;	0.043340853250989;	0.047698150846561;	0.052276029961244;	0.057286164025401;	0.061975351251236;	0.066643189026773;	0.070870664561825;	0.075754674165351;	0.080397471951674;	0.085512678586411;	0.090866252134089;	0.094651759673681;	0.095928849932175;	0.099146096286403;	0.099204327233409;	0.103083591377849;	0.107514396406924;	0.108663993885202;	0.111872005096079;	0.118186000481073;	0.122885970787631;	0.131110939828346;	0.140917615402749;	0.152782686593430;	0.176388173786836;	0.203303364672440;	0.227945287441737;	0.103899257576781
0.343854023206327;	0.082193911470270;	0.062979259829979;	0.049884968805124;	0.108918579974411;	0.163057552791707;	0.153089935532146;	0.062995942448122;	0.071969328143891;	0.081315319928985;	0.090938302633205;	0.088393761998167;	0.094418114937821;	0.104639095388723;	0.116654967346371;	0.127754813503401;	0.103499547723889;	0.112619210180317;	0.123483267122216;	0.133565587027511;	0.114040963403971;	0.115400728417953;	0.121414865966891;	0.128591810506786;	0.135182167766350;	0.142966622132796;	0.150353658715362;	0.156908554646687;	0.162923981424787;	0.169403469717412;	0.175397008651126;	0.182160531673523;	0.188631860515952;	0.193743909879336;	0.195930186974625;	0.199749580181482;	0.112322604233877;	0.116585323035241;	0.121458115398794;	0.122640182414896;	0.126128293587101;	0.132837283386311;	0.137904620728391;	0.146623786646651;	0.156870612815948;	0.168913804961477;	0.193011958230081;	0.220949235006445;	0.246608168813950;	0.118061658573481
0.363962918192820;	0.115621371517346;	0.089975294510186;	0.081789873225721;	0.130793050437491;	0.193258296523935;	0.162585170275085;	0.082521179886646;	0.089004063582617;	0.104766626381618;	0.115496940379488;	0.121762737927711;	0.128809083496951;	0.131671108821951;	0.147041604448902;	0.161224501641710;	0.151042682206591;	0.162551119343140;	0.176774393176939;	0.190026685398359;	0.165523520236804;	0.168524693644907;	0.176911743684274;	0.187045545887099;	0.196149603758061;	0.206967465808349;	0.217334802359295;	0.226351234015392;	0.234797187581157;	0.243622931146437;	0.251694662940520;	0.260786733767548;	0.269280106463747;	0.276527737922972;	0.280426864670385;	0.285808841905123;	0.216829689134562;	0.221784239300874;	0.228013806143484;	0.229679469480032;	0.233553783085776;	0.241190669386327;	0.247761556818916;	0.257877658575564;	0.270108880133879;	0.283403193875043;	0.308611775036267;	0.343391613178467;	0.374288406801034;	0.136599699559334
0.388109538434405;	0.151006776372253;	0.125569253158706;	0.116394868009436;	0.163670495924576;	0.221183823937996;	0.201109440511361;	0.130748963005041;	0.116084606094340;	0.135343928423208;	0.146147120297930;	0.154531593069281;	0.162222968850173;	0.169314289718588;	0.188139002954112;	0.205528867752321;	0.197204985898290;	0.211379891702454;	0.229113712890666;	0.245719545233503;	0.228491445059776;	0.232228843827857;	0.242345856063832;	0.254846116820216;	0.265906637654860;	0.279163937528992;	0.291862402206984;	0.302704913097160;	0.312975185518151;	0.323593858002416;	0.333107579543253;	0.343906824857656;	0.353949833187332;	0.362793262425690;	0.367853226317848;	0.374374577572320;	0.319138696638980;	0.325730955795098;	0.334118222243707;	0.336908450057492;	0.342158716088055;	0.351649555925775;	0.360414700092852;	0.372801405483642;	0.387666036875058;	0.398750321759381;	0.425506004074673;	0.466588921778000;	0.502353450419805;	0.337168861579302
