0.276591813801965;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.036214630910796;	0.074639068129760;	0.064102204487449;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017923354017;	0.029915949290268;	0.032587382800595;	0.032195867578778;	0.037724918298968;	0.043198632715957;	0.047743868766217;	0.049758087715908;	0.050297321261490;	0.056725556789092;	0.063809988680646;	0.071130119089176;	0.079384135014079;	0.087276198995005;	0.095086174466366;	0.101972518432577;	0.109895118883795;	0.117954951444451;	0.126809589653771;	0.135662023179516;	0.141646166928028;	0.143484624033332;	0.148463454753908;	0.151399121527725;	0.157427479228648;	0.164686928250412;	0.166817268166390;	0.171823786765493;	0.182873193054941;	0.191093208511549;	0.205744266881505;	0.224402098114528;	0.247659746552221;	0.293473649762227;	0.347436993732066;	0.396752369212847;	0.176643877085070
0.289093710939899;	0.007081295154594;	0.006053161611734;	0.005580976499189;	0.041263651083391;	0.079013352775227;	0.067406382671519;	0.004055946825171;	0.003783681518784;	0.004317078652001;	0.004068206610261;	0.004584048961643;	0.004407405812922;	0.026741510506731;	0.030730603148313;	0.033458391965332;	0.033036290715688;	0.038676297992687;	0.044249476584732;	0.048871353577135;	0.050906031633754;	0.051427286280282;	0.057956461998118;	0.065140213383716;	0.072554492920989;	0.080904655920446;	0.088885481113367;	0.096779502268328;	0.103737291804553;	0.111734431229953;	0.119872101400817;	0.128803352205642;	0.137726626330834;	0.143764548351110;	0.145613192868414;	0.150643127147862;	0.153587912108624;	0.159668396331634;	0.166982533029417;	0.169116867787660;	0.174170819828318;	0.185285535764640;	0.193556959686750;	0.208271886771118;	0.226991419079696;	0.250284821718643;	0.296133988598162;	0.350083466897429;	0.399379763563393;	0.198412196775438
0.293045095906078;	0.009364945478660;	0.007949236133754;	0.007227784104694;	0.042660559935629;	0.080197806993855;	0.068338925066693;	0.005165961895316;	0.004787707137915;	0.005431532992004;	0.005093969049821;	0.005707783415053;	0.005460186821908;	0.028004831654748;	0.032128971407856;	0.034932789815350;	0.034436067015780;	0.040231529120337;	0.045939375388574;	0.050659202160491;	0.052703052073773;	0.053168943015892;	0.059820959283102;	0.067121937905607;	0.074642434727403;	0.083172800833499;	0.091417473159844;	0.099597323488014;	0.106847061945172;	0.115161076051114;	0.123629631309458;	0.132892001932238;	0.142123515992391;	0.148441544327325;	0.150480908109237;	0.155801298933287;	0.158947692957243;	0.165354440747764;	0.173025786464496;	0.175399686846272;	0.180840444535701;	0.192441260779160;	0.201223376421620;	0.216579070009648;	0.236050565034505;	0.260180886960689;	0.307146049807797;	0.362491524376875;	0.413816555284563;	0.212082771251209
0.349681732461727;	0.019029852342127;	0.016072330075929;	0.014872542362030;	0.049319025493690;	0.085934635739645;	0.072721499142259;	0.011874770371444;	0.009694161528592;	0.010985391182337;	0.010307908448272;	0.011548435188503;	0.011061916893200;	0.031049799183140;	0.035566666836875;	0.038640821875147;	0.038028776727100;	0.044298870498767;	0.050458953678188;	0.055561767577478;	0.057764045853182;	0.058195425135183;	0.065333057267224;	0.073142611436540;	0.081174906656190;	0.090248512929716;	0.099019368666085;	0.107724679093027;	0.115480372360083;	0.124351772424349;	0.133397506573780;	0.143289126687531;	0.153194352982962;	0.160162626347160;	0.162663707449132;	0.168733812189950;	0.172465892617060;	0.179874264568932;	0.188751470500989;	0.192117298882074;	0.199082548248995;	0.212684815568983;	0.223660851489386;	0.241684566218431;	0.263839631925434;	0.290195074857797;	0.339768288168241;	0.398390240655585;	0.452854551792226;	0.225765162776427
0.405342650687883;	0.032926072969578;	0.027635361501774;	0.025758240690702;	0.058980736208251;	0.094250742722001;	0.079219106321482;	0.021170756278483;	0.019248882144942;	0.019324080265299;	0.018169098833076;	0.020519738064778;	0.019712689482187;	0.036873740170231;	0.042122759364405;	0.045725705094741;	0.044886136546653;	0.052025857143818;	0.059046028006815;	0.064911060569659;	0.067470109247506;	0.067842176765596;	0.075892235228230;	0.084690854493098;	0.093737791689669;	0.103887075865260;	0.113674253550090;	0.123385008114152;	0.132137489489409;	0.142133231559905;	0.152286654593463;	0.163438356823043;	0.174745236102387;	0.183064709991016;	0.186472710623731;	0.193846229573354;	0.198349593707005;	0.207052441603310;	0.217044821384673;	0.220334512080571;	0.227420613148054;	0.241116475215091;	0.251614794291932;	0.269182900289089;	0.290596835369888;	0.316270696689592;	0.365435479135563;	0.424364850553095;	0.479224627475022;	0.241068980984088
0.471645609725899;	0.053791075670345;	0.045667384063274;	0.042606627300337;	0.073501865053328;	0.106902953084191;	0.088875199197754;	0.033881109844934;	0.032213455792814;	0.035106404414685;	0.034049460395279;	0.032457401417617;	0.030951568032234;	0.046426763130634;	0.052801599531448;	0.057250198367097;	0.055846909573566;	0.064225164659939;	0.072511735929532;	0.079533470515272;	0.082635967131573;	0.082786697275495;	0.092033164806941;	0.102161173215908;	0.112550521978062;	0.124131239716326;	0.135211128803684;	0.146089232796793;	0.155933670708343;	0.167082008961370;	0.178001247976343;	0.189925181536594;	0.201887366329334;	0.210511449869292;	0.213426620084419;	0.220530179967122;	0.223923011201263;	0.232300199306023;	0.242185224179149;	0.244626385437781;	0.251387519389337;	0.265051511228683;	0.275522819013716;	0.293386404377073;	0.315082159039920;	0.340870626836566;	0.390450547312640;	0.450633130484787;	0.506908079689245;	0.258388496112747
0.536733206883222;	0.200231258707897;	0.069606776747366;	0.067400520067807;	0.094283047099533;	0.124717929410628;	0.103016385462945;	0.052962114279625;	0.047663140932327;	0.053730868913139;	0.052033640643726;	0.056033367856563;	0.054728182625161;	0.058985210149912;	0.066589919914620;	0.071930848950501;	0.070850983855194;	0.080539753510733;	0.090200212499344;	0.098472754493574;	0.102064378513785;	0.101528303319573;	0.111716490875298;	0.122916558942457;	0.134312735144401;	0.146923741440404;	0.158783919483066;	0.170228663795065;	0.180576457719296;	0.192283816246021;	0.203373845934842;	0.215633373276707;	0.228118069234136;	0.237161760226326;	0.239969099515523;	0.247345077302415;	0.249440386275012;	0.258180242380661;	0.268539434393820;	0.270661273120570;	0.277598080408971;	0.291643245970555;	0.302415699063605;	0.320788062737240;	0.342856548933378;	0.368709463109203;	0.418656349724264;	0.480201563639082;	0.537914829143128;	0.278569261091462
0.591896364213205;	0.338613205236524;	0.219273558388688;	0.097793814518007;	0.123466707990477;	0.148835634363407;	0.122315233256012;	0.077463491243647;	0.072687534870380;	0.079752851634482;	0.075986201316740;	0.077971118748660;	0.075257709565902;	0.088755838419171;	0.099786440418153;	0.108639311282853;	0.088261583589802;	0.099248066171334;	0.110371665426411;	0.120097930562973;	0.123934738818319;	0.122314841675669;	0.133211856879816;	0.145334294506792;	0.157653886022738;	0.171344839877330;	0.184204332784812;	0.196528943334874;	0.207823085266633;	0.220613763346036;	0.232395729091691;	0.245550673814022;	0.259053222935617;	0.269016893512931;	0.272121739688410;	0.280072495332693;	0.278508264073755;	0.287766043661943;	0.298763144511216;	0.300605486223056;	0.307804187452444;	0.322326170950242;	0.333532399131515;	0.352566113362086;	0.375168930810214;	0.401091882528032;	0.451539784088081;	0.514829251929726;	0.574316982638184;	0.302843506480970
0.630753426079140;	0.436007596474006;	0.341466292905080;	0.286947036604176;	0.156462789123882;	0.181013611159825;	0.147674453978983;	0.108944269611533;	0.098967233839086;	0.110519261892178;	0.104392420393706;	0.114174839147335;	0.108183758028436;	0.111290830093648;	0.123808765851541;	0.133849142227901;	0.130033146307052;	0.143412273312989;	0.157886058846461;	0.171011203470214;	0.151432770434158;	0.149187352020257;	0.161447323381639;	0.175319258913027;	0.189392163662637;	0.205073083626465;	0.219770774088562;	0.233664187840682;	0.246573262484014;	0.261044857101531;	0.273865160102489;	0.288284851185125;	0.303115586806593;	0.314275984027220;	0.317824346535258;	0.326415534956748;	0.315327787723768;	0.325336669790457;	0.337214242790915;	0.338784654240810;	0.346337540493331;	0.361438647461764;	0.373175162378713;	0.392956394592059;	0.416137881669785;	0.441852451141824;	0.492731425563046;	0.557967350800732;	0.619287246084820;	0.333284780330223
0.656521629174523;	0.508902455996978;	0.421671423509396;	0.403077669018320;	0.363838893824550;	0.217547063583550;	0.180882330546973;	0.147443931330241;	0.136012009604346;	0.148838697880829;	0.140697747010790;	0.148025516745763;	0.139594729515297;	0.152195594377616;	0.167806789958811;	0.177608696406512;	0.162326302567685;	0.177337765949564;	0.193995288762743;	0.209381509079299;	0.209390851218808;	0.206158408958261;	0.219404803338925;	0.235004974990441;	0.250476632560200;	0.267988647557428;	0.284239949916981;	0.299104043992867;	0.313024411447950;	0.328514618521698;	0.341603532991707;	0.356627167681180;	0.372049537234241;	0.383761469735759;	0.387062445949364;	0.395585670647501;	0.366373279527978;	0.377105236706972;	0.389882767208812;	0.390888856285049;	0.398683100023409;	0.414283827776992;	0.426508126100734;	0.446983726480689;	0.470685816627903;	0.495590605745592;	0.546659303502758;	0.613858550832031;	0.676844620962539;	0.373178641431668
