0.276593817478924;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.036214914789053;	0.074639607872743;	0.064102663722188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017804348222;	0.029915790703088;	0.032587177260685;	0.032195602785443;	0.037724542239660;	0.043198114002006;	0.047743184539313;	0.049757211030120;	0.050296191820048;	0.056724043600469;	0.063807978099745;	0.071127501838108;	0.079380747485517;	0.087271935513408;	0.095080899277077;	0.101966122207671;	0.109887252360274;	0.117945567164139;	0.126798400712647;	0.135648792150580;	0.141630696668736;	0.143466493636244;	0.148442971101688;	0.151377008498634;	0.157403305372997;	0.164660559948083;	0.166789757226680;	0.171795353890470;	0.182844624526657;	0.191065618642416;	0.205717887379434;	0.224379216883118;	0.247642449463857;	0.293466743426123;	0.347437540853859;	0.396760945670299;	0.177504460595038
0.276593817478924;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.036214914789053;	0.074639607872743;	0.064102663722188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017804348222;	0.029915790703088;	0.032587177260685;	0.032195602785443;	0.037724542239660;	0.043198114002006;	0.047743184539313;	0.049757211030120;	0.050296191820048;	0.056724043600469;	0.063807978099745;	0.071127501838108;	0.079380747485517;	0.087271935513408;	0.095080899277077;	0.101966122207671;	0.109887252360274;	0.117945567164139;	0.126798400712647;	0.135648792150580;	0.141630696668736;	0.143466493636244;	0.148442971101688;	0.151377008498634;	0.157403305372997;	0.164660559948083;	0.166789757226680;	0.171795353890470;	0.182844624526657;	0.191065618642416;	0.205717887379434;	0.224379216883118;	0.247642449463857;	0.293466743426123;	0.347437540853859;	0.396760945670299;	0.203598615068166
0.276593817478924;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.036214914789053;	0.074639607872743;	0.064102663722188;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017804348222;	0.029915790703088;	0.032587177260685;	0.032195602785443;	0.037724542239660;	0.043198114002006;	0.047743184539313;	0.049757211030120;	0.050296191820048;	0.056724043600469;	0.063807978099745;	0.071127501838108;	0.079479117442867;	0.087595814625438;	0.095671529610961;	0.102854187105768;	0.111101574634752;	0.119507108081906;	0.128709939963034;	0.137888998976170;	0.144190774914093;	0.146303923816283;	0.151624562656955;	0.154856703658135;	0.161269448977374;	0.168947302020328;	0.171430465862724;	0.176914086778516;	0.188539081737460;	0.197379062975990;	0.212786358170098;	0.232349807024983;	0.256648374808026;	0.303829700201258;	0.359483523812482;	0.411243751015707;	0.219126222794312
0.290542012809941;	0.008003160961751;	0.006918929849547;	0.006426116359639;	0.042055091335099;	0.079739787321640;	0.068019355652791;	0.004821658275582;	0.004533347721567;	0.005206761254188;	0.004947249919837;	0.005622901404054;	0.005463253891486;	0.028088825669253;	0.032311835306418;	0.035222870623973;	0.034805678865884;	0.040750054492328;	0.046626001616192;	0.051522997751504;	0.053717742383546;	0.054301678791378;	0.061203479920326;	0.068787001283095;	0.076620161122559;	0.085520972706933;	0.094185676392566;	0.102825125337055;	0.110563202680350;	0.119424021024395;	0.128490503278840;	0.138414416235235;	0.148371293053909;	0.155449946314838;	0.158182454167045;	0.164432896955036;	0.168461032773418;	0.176114236473599;	0.185281859086181;	0.189094342445588;	0.196522175535836;	0.210656921722761;	0.222275162578529;	0.241002911464159;	0.263905681923937;	0.290950784579869;	0.341243898544032;	0.400648007034417;	0.455932639886247;	0.234324571565496
0.353760035997108;	0.020019853255830;	0.017161836825717;	0.016221410061712;	0.050826327980422;	0.087511823103127;	0.074162220055367;	0.014298888657953;	0.012240321593070;	0.013530428303931;	0.012898701079972;	0.014878086230854;	0.014509699600925;	0.033363261278065;	0.038336348355611;	0.041806203663852;	0.041264126738379;	0.048136345123042;	0.054930774721894;	0.060650617334690;	0.063273507641347;	0.063903898281314;	0.071841999119360;	0.080543694046227;	0.089534346620884;	0.099658021460708;	0.109493154269106;	0.119311508380718;	0.128227108511901;	0.138414790743379;	0.148836065737565;	0.160291585888113;	0.171949794481978;	0.180697319218790;	0.184628558126393;	0.192532603501393;	0.197615933540236;	0.206883652269369;	0.217414593054793;	0.221213140389142;	0.228806120421498;	0.243014706206831;	0.254004645674181;	0.272075696800323;	0.293976738998403;	0.320114535579233;	0.369793529721152;	0.429393977795589;	0.484993101650084;	0.251308813402783
0.429804561474629;	0.039069152571907;	0.034150194713572;	0.032175669534419;	0.064954386781017;	0.099813629819806;	0.083733100196046;	0.027512117623093;	0.026260317789737;	0.027994770794922;	0.027301796162818;	0.027462399332381;	0.026462344841571;	0.043041441065521;	0.049266956458440;	0.053693034241031;	0.052641133356960;	0.060929328287838;	0.069162110010568;	0.076198307851606;	0.079482719909788;	0.079988095994316;	0.089346587631388;	0.099608919209666;	0.110179245290332;	0.121976847390971;	0.133334067001971;	0.144540197628916;	0.154749165702297;	0.166289249721677;	0.177635614821805;	0.189996269701698;	0.202391330615686;	0.211460547605831;	0.214800070508751;	0.222342995174185;	0.226076459153221;	0.234885286311895;	0.245221471114208;	0.248019187938969;	0.255198994169350;	0.269325181223070;	0.280258641310562;	0.298638514981055;	0.320843937416633;	0.347092224926446;	0.397212957973418;	0.458195574072931;	0.515343307562324;	0.270680938923894
0.509348179881238;	0.124883188000274;	0.056907847508773;	0.056780078510808;	0.085697114931626;	0.117855266842842;	0.097892234283028;	0.046589061802288;	0.042742277909254;	0.048418627011248;	0.047371545502954;	0.050695323918935;	0.049925935120775;	0.056036967135310;	0.063633037650453;	0.069061266236233;	0.068762508591263;	0.078561389511257;	0.088357937763215;	0.096810436963251;	0.100680591701437;	0.100496817335386;	0.110945770246428;	0.122425842769457;	0.134130151114472;	0.147069045966103;	0.159273417617424;	0.171080983213093;	0.181812066473445;	0.193929716249922;	0.205425428771655;	0.218121095053027;	0.231075085232050;	0.240600862815197;	0.243835634047612;	0.251694367404664;	0.253822442776404;	0.263034425296667;	0.273902000846837;	0.276375585550932;	0.283772218993382;	0.298336571069482;	0.309629361824880;	0.328590386521445;	0.351231215204571;	0.377556205984399;	0.428098516119697;	0.490620691139168;	0.549378521778785;	0.293560250128839
0.576768614810813;	0.300709403892182;	0.170537827645578;	0.086029547057548;	0.115488206236198;	0.142504249574289;	0.117693899032859;	0.072201607013244;	0.068071491330644;	0.075361449391109;	0.072427375343252;	0.074851014878272;	0.072769475003869;	0.086403596776433;	0.097713862244308;	0.106912591091579;	0.087275566429803;	0.098564056602031;	0.110031120375565;	0.120153736340437;	0.124296681041500;	0.122964432028055;	0.134199666660510;	0.146698987535910;	0.159427044842411;	0.173572619686107;	0.186913482148273;	0.199737040834786;	0.211570135469345;	0.224949096531994;	0.237286222945031;	0.251055964500710;	0.265221163916894;	0.275862114494375;	0.279543856118854;	0.288136541036306;	0.285638353559114;	0.295480400174977;	0.307112503039279;	0.309347787687427;	0.317093920212595;	0.332238766579805;	0.344071622941395;	0.363813520234474;	0.387096286071891;	0.413498781549315;	0.464619719626732;	0.529102396726191;	0.589810774649771;	0.321681275581067
0.623849631801504;	0.418262078403802;	0.320884722625433;	0.252968255477278;	0.147899287346754;	0.175787663053616;	0.143862711975897;	0.104946393709242;	0.096014594666844;	0.107779815340011;	0.102360083385827;	0.112474152356986;	0.107137054219064;	0.110787647879816;	0.123721469582965;	0.134203961168527;	0.130896100320459;	0.144800924771333;	0.159865256987018;	0.173632796036836;	0.154428842219996;	0.152631551943137;	0.165534335393556;	0.180142812140459;	0.194980015256612;	0.211509536526989;	0.227072055750443;	0.241805408522738;	0.255593687333953;	0.270983703088195;	0.284619784516324;	0.299931733565922;	0.315680601177218;	0.327765377723548;	0.332073967952931;	0.341474473587906;	0.326740226894820;	0.337494109705197;	0.350183143074653;	0.352203889242485;	0.360421233573174;	0.376278082507872;	0.388779332394341;	0.409411918385232;	0.433405444536448;	0.459542059489058;	0.511158956337141;	0.577799325089588;	0.640477260225163;	0.357852123607329
0.653628536186110;	0.499226106203750;	0.412374222220903;	0.392001743856830;	0.348033833039592;	0.212268801720379;	0.178238908004814;	0.145073088668816;	0.134453636473180;	0.147848447705568;	0.140371159946524;	0.148274846535375;	0.140344782748141;	0.153559939981753;	0.169819398803042;	0.180254996403426;	0.165241387211683;	0.180889207567281;	0.198275541669376;	0.214441187366429;	0.215507329854298;	0.212646309753757;	0.226561483468166;	0.242936068847132;	0.259183245335073;	0.277548490360808;	0.294642905604283;	0.310298360498878;	0.325046866445374;	0.341398445208942;	0.355217145554056;	0.371047588444847;	0.387314102611269;	0.399873023205266;	0.403830736669722;	0.413091863222471;	0.385551457239701;	0.397176488780243;	0.410933686157015;	0.412389688878023;	0.420945102503659;	0.437409973317228;	0.450523144896669;	0.471958999090008;	0.496577667750547;	0.521677832705743;	0.573440214599637;	0.642130804174557;	0.706448626389170;	0.406487819486648
0.671937210680862;	0.578492184273946;	0.484189066113772;	0.476440341670344;	0.444910085234749;	0.445751389427619;	0.220523204335740;	0.194692355230229;	0.177771934118497;	0.194939742442492;	0.183073077399465;	0.195583935612183;	0.184900223501820;	0.194955213061901;	0.213583277523784;	0.227349060386070;	0.216518601573851;	0.233732719501181;	0.253519840377411;	0.272112257701957;	0.267313278107387;	0.262642036071556;	0.277584304958271;	0.295550345861203;	0.313319282396877;	0.333442311469222;	0.352053508669400;	0.368862566999497;	0.384854280206311;	0.402503463395987;	0.416878215303172;	0.433509733758052;	0.450718266493559;	0.464105318473941;	0.468069684202917;	0.477688272501330;	0.462751627468814;	0.474577932656809;	0.488737547030428;	0.488474060879556;	0.496768060729732;	0.513203586361876;	0.526301214709419;	0.547873223380227;	0.572392440450175;	0.594658231916927;	0.645561307162574;	0.714648783290305;	0.778994355624356;	0.474303832184201
0.688561700954960;	0.606086728842149;	0.559487985968461;	0.554310749461677;	0.517280823697577;	0.513087253019248;	0.514381004275779;	0.495521129864988;	0.244239762146755;	0.268932704898600;	0.236998163292154;	0.251877866491770;	0.233584387607454;	0.245941939981826;	0.267044449874709;	0.284729393997865;	0.268390787615445;	0.286859932086468;	0.308645097592748;	0.329355118183553;	0.332139483267632;	0.323605915297399;	0.338979941827186;	0.357995178528340;	0.376807133985688;	0.398110791740381;	0.417609748084714;	0.434962709507064;	0.451610771389675;	0.469956856372873;	0.484268683450667;	0.501048985481193;	0.518590245178870;	0.532207458482220;	0.535593368166728;	0.545094223808653;	0.534478830454242;	0.546518936384006;	0.560904554591387;	0.557981667911877;	0.566028864390178;	0.582182149175127;	0.594981884723275;	0.616162034557534;	0.639908433908504;	0.662951428446482;	0.712417758860689;	0.779526944103333;	0.842016577670486;	0.543286341763837
0.705465545377722;	0.629281221481126;	0.585936197094938;	0.581055653555686;	0.586067462069457;	0.583041782818744;	0.571402009354297;	0.555372995939258;	0.538614937485270;	0.559696547539758;	0.335905880716828;	0.359063285954234;	0.298381614239238;	0.312506299209321;	0.336953220464283;	0.359206423705796;	0.328432686105259;	0.348057928906187;	0.371721794743598;	0.394457110860394;	0.402289795460818;	0.385539422700799;	0.401180644528119;	0.420936811423887;	0.440433437433145;	0.462498427111425;	0.482531164583012;	0.500130325064038;	0.517110357160943;	0.535710448323417;	0.549759927181163;	0.566355530382117;	0.583725419833228;	0.597255401986954;	0.599809906438925;	0.609014553365018;	0.602835866763657;	0.614531283686472;	0.628526324826058;	0.620855624681109;	0.628276226220005;	0.643503285763256;	0.655578628747219;	0.675545028875953;	0.697764319132179;	0.724042269368502;	0.770165653441525;	0.832959961610928;	0.890993439873143;	0.600117399395674
0.723121518316316;	0.653127538075969;	0.612588844462863;	0.608383960819343;	0.612079445311327;	0.646781190740233;	0.642729046207860;	0.630157434491056;	0.596861545723676;	0.617581605078727;	0.602337827557464;	0.619502285848405;	0.423757099555891;	0.444253756441301;	0.472842825471044;	0.498229117137853;	0.408783578505201;	0.429999138022420;	0.455489923186270;	0.479910372170413;	0.492143608870052;	0.454511638027516;	0.470309344913699;	0.490481810088880;	0.510263591576235;	0.532552445935999;	0.552639523561911;	0.570082769262902;	0.586936870394669;	0.605190921456096;	0.618719387851297;	0.634679703501663;	0.651270147315804;	0.664281902785219;	0.665714768080068;	0.674471937649076;	0.671690145783989;	0.682681530574638;	0.695790468754359;	0.679978152879515;	0.686757334833567;	0.700814361962038;	0.712015209423008;	0.730422071905398;	0.750753979804211;	0.774934973993259;	0.816304270534116;	0.873245323388956;	0.924868584124413;	0.647011961884480
0.741450793305227;	0.677752194196259;	0.640046509623576;	0.636502933160331;	0.641066799067808;	0.673008775530764;	0.703703312392508;	0.693516315162723;	0.672195269878719;	0.692067101484371;	0.659952912022358;	0.676450583384159;	0.661229825626806;	0.682323296053873;	0.701440806023089;	0.714524085298440;	0.553731850612694;	0.576598715115415;	0.601485008998368;	0.623908042778233;	0.635728955745255;	0.543306064739896;	0.559260049773939;	0.579238011321572;	0.598512606832929;	0.619894999536686;	0.639048044676194;	0.655539106719233;	0.671321780290645;	0.688057466399486;	0.700631709698980;	0.715146781760637;	0.729902167329387;	0.741591703053755;	0.741436241856146;	0.749507755794467;	0.749176943078892;	0.758892754075684;	0.770310043651979;	0.740243505313892;	0.746457739807252;	0.759091306705217;	0.769226801962785;	0.785564255592762;	0.803421942315211;	0.824618993658334;	0.859990504865082;	0.908125310140954;	0.950722306641709;	0.694106015009787
