0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008757513605081;	0.008093177820080;	0.000000000000000;	0.000000000000000
0.125039402688564;	0.084377007108893;	0.000000000000000;	0.009074776894536
0.097891529002279;	0.054784220317537;	0.000000000000000;	0.009074776894536
0.081073105827856;	0.044593391991326;	0.002299201430849;	0.005091542814700
0.071482060644766;	0.037487207011689;	0.004598402861699;	0.007286863435383
0.063429539590082;	0.037202578536152;	0.002974984450257;	0.009895040119493
0.058377484700507;	0.036510573478465;	0.005138406855284;	0.012531385497616
0.054465592648363;	0.036092809157224;	0.006932405565630;	0.015315818170477
0.051721656313061;	0.036565021335794;	0.009152942040551;	0.018209368503555
0.050316065543394;	0.036659288981641;	0.011390696934482;	0.021456209185864
0.047640121631669;	0.037714634345754;	0.013491279584809;	0.024589036716875
0.046171565770747;	0.038723092509762;	0.015887624173110;	0.027740476537148
0.042722509454241;	0.044537193351218;	0.018483359382334;	0.030680006698383
0.038095776080293;	0.042923250689201;	0.021204302698571;	0.034355787545387
0.035830839474349;	0.039744960998543;	0.024512773392069;	0.036241919556306
0.033512447121951;	0.040054323477855;	0.027911600723524;	0.038625598266757
0.029360406118179;	0.041286083835114;	0.031110635887999;	0.041175127656838
0.025636034428569;	0.038596759384917;	0.034045650264951;	0.041951004372777
0.023314354070815;	0.034824584554453;	0.036485196645977;	0.041222259015799
0.021564793756564;	0.030674248566798;	0.038294302103635;	0.038946435787650
0.019186967221488;	0.029142510893483;	0.038592989437849;	0.037976715011763
0.016168733699531;	0.028259500926558;	0.038760685545832;	0.035767779777719
0.013215601675000;	0.025129969303150;	0.037748036267094;	0.032941729772367
0.010702632639912;	0.021565752731630;	0.035199854835848;	0.031353468151993
0.008567264351923;	0.018016171426568;	0.033049353137867;	0.028327136610542
0.006806711911826;	0.014969522824957;	0.030456758628669;	0.024368862247056
0.005269552765704;	0.012235901573153;	0.026806988863641;	0.020562779257983
0.004133171736814;	0.009708869818913;	0.023087453096032;	0.017184372246022
0.003173041448562;	0.007454429061004;	0.019408408829261;	0.014553526245715
0.002292905475849;	0.005889025215897;	0.015918749724689;	0.011207319440468
0.001633841527458;	0.004451163027150;	0.012863051644756;	0.008534997027056
0.001146303661088;	0.003169347490656;	0.009861071327379;	0.006766228809160
0.000828128887695;	0.002259834156856;	0.007501144369811;	0.004894067163726
0.000590484662192;	0.001598030144732;	0.005517272525791;	0.003395928930226
0.000403590851581;	0.001127550589399;	0.003946075282684;	0.002352941163014
0.000266689200250;	0.000781211528399;	0.002747992385539;	0.001697329342917
0.000178345133720;	0.000523889565199;	0.001908542207569;	0.001203510157914
0.000116637330212;	0.000341748346934;	0.001326700142724;	0.000804985832346
0.000073630258948;	0.000228419044937;	0.000892785141397;	0.000505597355185
0.000046104146976;	0.000150734162078;	0.000585463870291;	0.000328940554728
0.000026241160434;	0.000093644790242;	0.000379259550830;	0.000215446147897
0.000015126844893;	0.000057647746811;	0.000243148914347;	0.000124240048528
0.000007878350380;	0.000032796289759;	0.000150387009259;	0.000078169249386
0.000003492071881;	0.000017639078650;	0.000089246348107;	0.000043184606858
0.000001301316957;	0.000008866714953;	0.000051272700597;	0.000025812803043
0.000000185586486;	0.000003774439242;	0.000028534212331;	0.000017820393411
0.000000008571138;	0.000000844354246;	0.000014217312905;	0.000004879072641
0.000000000016673;	0.000000005001064;	0.000000705515760;	0.000000216745835
0.000000000016673;	0.000000005001064;	0.000000031740174;	0.000000024689248
