0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006644897581763;	0.005547641335324;	0.003335899226803;	0.002634929259176
0.099872716612267;	0.080068147841706;	0.051908202025826;	0.062840621869381
0.073292323469220;	0.055135127444785;	0.034975456164379;	0.043359363926279
0.064570854462120;	0.054081972215539;	0.039597801860014;	0.030776034829384
0.056338112842219;	0.046531370978633;	0.034874697928447;	0.029303299209236
0.044157040952459;	0.033361727940748;	0.021298204317510;	0.021687436981446
0.041681990074036;	0.032385165760924;	0.021616298568757;	0.022501087848207
0.040130313367896;	0.031953132982807;	0.022075209746811;	0.023520362525518
0.039247583934436;	0.032178995783323;	0.023219683822522;	0.025085799488991
0.039150456909893;	0.032656340472777;	0.024358601589550;	0.026858851483203
0.038479238153202;	0.033142533884425;	0.025630280748992;	0.028657492549549
0.038623971239627;	0.034047383954053;	0.027110739569078;	0.030555933271743
0.038840243073344;	0.036346467637376;	0.029677952125604;	0.032905973617086
0.036666648841652;	0.035478238641576;	0.030311330313153;	0.034277212688345
0.035277450484766;	0.034603784388207;	0.031049740787002;	0.034916788310281
0.034887146098491;	0.035203351174077;	0.032713622642497;	0.036416744153391
0.033663483842953;	0.035655768375727;	0.034336895575806;	0.037806139767775
0.031479068444642;	0.034386649977501;	0.034664855418693;	0.037658874377002
0.029590575887097;	0.032841655778358;	0.034602792987141;	0.036700947860238
0.027675983796411;	0.030959225340409;	0.034010341028721;	0.034836521571142
0.026032866401030;	0.029723738917113;	0.033340195712539;	0.033759921515832
0.024080321464705;	0.028465352623277;	0.032613536624426;	0.032013560716479
0.021360029414719;	0.025939329733053;	0.030623042947324;	0.029399133780862
0.018639902045702;	0.023058046396757;	0.027890517042945;	0.027206278808874
0.016076458463783;	0.020288708468891;	0.025332564722594;	0.024377476093559
0.013679385202225;	0.017597207898932;	0.022613396268306;	0.021108353124419
0.011357481836714;	0.014855961065820;	0.019493992140735;	0.017852595999291
0.009313351424831;	0.012310235254601;	0.016475719094890;	0.014903716416448
0.007504776534994;	0.009997270170046;	0.013638480199335;	0.012434845422213
0.005882049137359;	0.007973304292901;	0.011029482647368;	0.009735949701815
0.004519756297545;	0.006223345822794;	0.008763722780555;	0.007505030211006
0.003364113004626;	0.004660692314107;	0.006657540701330;	0.005818989682895
0.002479639733366;	0.003455682577485;	0.005002804233685;	0.004265573847923
0.001781931604931;	0.002494828670280;	0.003644563814634;	0.003015266731394
0.001256132575093;	0.001768771975647;	0.002595675632235;	0.002112607123800
0.000872059233088;	0.001232337705750;	0.001810556435665;	0.001501453555310
0.000599828783570;	0.000849245598901;	0.001254516734254;	0.001052396266810
0.000405478060244;	0.000577491459902;	0.000863512859923;	0.000710839064259
0.000267564274196;	0.000384423618438;	0.000577763459660;	0.000458861533429
0.000174667107212;	0.000252062183282;	0.000379022317223;	0.000299645246888
0.000110719485106;	0.000161230376031;	0.000244517785800;	0.000194490569689
0.000068524385958;	0.000101047363587;	0.000155050793954;	0.000116974614832
0.000041138503970;	0.000061224049547;	0.000095225477402;	0.000072531512993
0.000023118802998;	0.000035089859192;	0.000055703512884;	0.000040932301117
0.000012726534502;	0.000019601790940;	0.000031715191906;	0.000023813916145
0.000006864290292;	0.000010649677410;	0.000017616186392;	0.000014926906270
0.000002823174767;	0.000004612925708;	0.000008260628708;	0.000005249451233
0.000000124575130;	0.000000206964921;	0.000000393908648;	0.000000232579233
0.000000001892687;	0.000000002802343;	0.000000014271875;	0.000000015696242
