0.145293081454351;	0.097735850350416;	0.057264019524242;	0.050958183597696
0.151937979036115;	0.103283491685740;	0.060599918751045;	0.053593112856872
0.162896712403935;	0.112102536634572;	0.065881804739658;	0.057845308106640
0.179256004853457;	0.125165432436505;	0.075153412875156;	0.087940713367796
0.193526308655221;	0.135484364084503;	0.081288284109754;	0.093674226834596
0.216159620964287;	0.159548316980985;	0.113705110326646;	0.108053450397275
0.233548563760596;	0.172037486142535;	0.121496586997929;	0.116115831614657
0.252865885249139;	0.187426359254887;	0.131579968206377;	0.126197460891849
0.273998674222746;	0.203452033170732;	0.142469202693417;	0.138009070943308
0.297419131438187;	0.223101432466579;	0.156305489883886;	0.152451710278520
0.323024054102625;	0.243620973059266;	0.171475863448278;	0.169447029725848
0.351831242348448;	0.268729072728150;	0.190397337515930;	0.189934015302352
0.381758680599428;	0.294211937522819;	0.210609709812388;	0.213301181513643
0.416378390834142;	0.325954106764007;	0.236001438164190;	0.241091175492649
0.451840828343671;	0.359819396555388;	0.264247234407576;	0.272848246604641
0.487637938729528;	0.394902741747120;	0.294959557259890;	0.307789206936790
0.525314598116302;	0.431891948060763;	0.329008047097356;	0.345614889643600
0.565155006687095;	0.473260627503701;	0.367848278316603;	0.388948322337322
0.604779720556381;	0.516051034897005;	0.410136900331051;	0.434878261898541
0.643846718221675;	0.559199995651385;	0.454499351232015;	0.483084167973607
0.682849123910584;	0.602691849210330;	0.501456972415157;	0.531700168870889
0.720742891285508;	0.645207284474741;	0.548946964401227;	0.579842341722404
0.758762184328051;	0.689374969235896;	0.598697503096643;	0.630161578326890
0.794420374174172;	0.732210357473748;	0.648580449034391;	0.677761398037219
0.827152375953718;	0.772350240832831;	0.696569770255897;	0.724096055248215
0.856745890188216;	0.809241423440612;	0.741665477641577;	0.768503552339296
0.883185397667092;	0.842971311706630;	0.784600176277880;	0.808964759135943
0.906389686960008;	0.873036394511972;	0.823558776049959;	0.845027721461222
0.926098617336212;	0.899021800096623;	0.858024444168033;	0.876303435157180
0.942874821121775;	0.921242891481282;	0.887991542644889;	0.903338962694560
0.956651731785351;	0.939679864421982;	0.913382286985571;	0.926694115591291
0.967708795350527;	0.954821533254832;	0.934403016660196;	0.944662590945520
0.976414709795626;	0.966859756472766;	0.951546772440955;	0.959365718025070
0.982980825811846;	0.975969452731418;	0.964588887908700;	0.970929947300131
0.988000572257472;	0.982988750602523;	0.974837398234143;	0.979417234794834
0.991631211298345;	0.988076369803488;	0.982272526998162;	0.985564252373233
0.994271828779948;	0.991807583520399;	0.987764544467696;	0.989984355930037
0.996133123899662;	0.994438009359610;	0.991624266201452;	0.993253667238476
0.997451527501121;	0.996307005614161;	0.994398200619948;	0.995564989421036
0.998354306998931;	0.997596807750055;	0.996336648456202;	0.997147622030413
0.998961182176955;	0.998471996369343;	0.997652017639344;	0.998173648331267
0.999366414005707;	0.999057047033077;	0.998532031266738;	0.998875608190094
0.999625110142934;	0.999435815541675;	0.999109495804497;	0.999334085742832
0.999788405449226;	0.999677688964671;	0.999482148912855;	0.999606609079555
0.999887155071579;	0.999825069354760;	0.999712695216873;	0.999786770426256
0.999942323688968;	0.999909594340644;	0.999848006302200;	0.999882884868903
0.999973514010975;	0.999957776671272;	0.999926435513144;	0.999943759264417
0.999990475600219;	0.999984153010191;	0.999970451062686;	0.999983048137537
0.999996828768955;	0.999994731949586;	0.999989959366330;	0.999994059191198
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
