0.426436856837305;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.019635458617534;	0.040020831126486;	0.031718787642401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053424710484038;	0.061903614595501;	0.067161752105024;	0.066674855032914;	0.079000031693321;	0.090379380706097;	0.099014740021838;	0.101998639993779;	0.103121188645100;	0.116956175368757;	0.131228639603682;	0.145440063506941;	0.160870284149508;	0.175654385781771;	0.190381862024595;	0.202639354646782;	0.216228246792754;	0.231899446479177;	0.248068831540045;	0.263148069121252;	0.273011894359789;	0.275688738852368;	0.285080918791329;	0.290470414420532;	0.300708444482069;	0.312554961093368;	0.316841754367941;	0.326675709059773;	0.346137208642168;	0.360687429971564;	0.384721492857649;	0.415876461485494;	0.452588747353199;	0.520993903345568;	0.583323030533681;	0.632085492714731;	0.451150786601340
0.557384589838893;	0.074171688163076;	0.063402690996782;	0.058456820186785;	0.072520384465189;	0.085838366769081;	0.066327673941669;	0.042483138496768;	0.039631345928888;	0.045218290423556;	0.042611520430324;	0.048014575005754;	0.046164335259807;	0.061003756664164;	0.070436513449193;	0.076284924886876;	0.075477650697760;	0.088965004304318;	0.101386153200799;	0.110824253321462;	0.114022425421430;	0.114956627781514;	0.129848857047785;	0.145161583796610;	0.160359111307385;	0.176796359973553;	0.192510126550283;	0.208117875253644;	0.221123659336830;	0.235493236122648;	0.251979682332807;	0.268951487710222;	0.284772685040932;	0.295199733982981;	0.297983141628147;	0.307910526541787;	0.313395504756471;	0.324179486456597;	0.336598797499013;	0.340927388455300;	0.351258168945139;	0.371403832629390;	0.386492598350444;	0.411195760945817;	0.442997165589871;	0.480084085266205;	0.548858632767574;	0.611042462338397;	0.659604881480351;	0.482504802098388
0.598772336735119;	0.098091340461929;	0.082281829827601;	0.075705974916696;	0.087152019638421;	0.098244687440632;	0.076095388737026;	0.054109757413635;	0.050147798762720;	0.056891403857973;	0.053355646714516;	0.059784884023456;	0.057191452488917;	0.074236124487581;	0.085083394286318;	0.091728149967374;	0.090139252841879;	0.105254865407904;	0.119086539541108;	0.129550568764552;	0.132844779172929;	0.133199045305179;	0.149377898684401;	0.165918449816871;	0.182228478195800;	0.199768216642227;	0.216439727739178;	0.232899087117327;	0.246562913074679;	0.261603264093878;	0.278752835126438;	0.296348566593113;	0.312703391686476;	0.323440693127837;	0.325953456894686;	0.336126333542861;	0.341297909709066;	0.352327726354701;	0.365013281575383;	0.368976781813698;	0.379480409844456;	0.399981530794280;	0.415343378805492;	0.440471034469805;	0.472635996759071;	0.509763579700346;	0.578515249881107;	0.640233165783057;	0.688322974215919;	0.508573494395689
0.647401451402588;	0.137762974152760;	0.112747818980297;	0.103438129459669;	0.110097722145064;	0.117415550527240;	0.091203866257070;	0.071813096821532;	0.065928106553895;	0.074180641261476;	0.069087779015477;	0.076815237600322;	0.072970960884045;	0.089961085268272;	0.102365769872428;	0.109887997092022;	0.107277938192524;	0.124134004247016;	0.139485971984094;	0.151076350708444;	0.154462550799360;	0.154077572493622;	0.171612138387771;	0.189458633915357;	0.206956883666203;	0.225668934304955;	0.243350100242174;	0.260702070704918;	0.275072243748844;	0.290833625062159;	0.308671186140627;	0.326926043801108;	0.343861976204124;	0.354967389221231;	0.357211052878783;	0.367673721228407;	0.372496164382364;	0.383814570431716;	0.396803164225611;	0.400350021191692;	0.411030281703849;	0.431860399488250;	0.447425960772606;	0.472894617227279;	0.505312047175793;	0.542302221029613;	0.610762492247478;	0.671777966274227;	0.719136001105253;	0.537006545336479
0.692587374514312;	0.190881969370981;	0.153005406150141;	0.139831963843188;	0.139891726901052;	0.142152611913351;	0.110927444775512;	0.094654431791271;	0.086083729809968;	0.096065010627118;	0.088840850745906;	0.098007164132940;	0.092444083181733;	0.109755878439614;	0.123920894442898;	0.132407238286339;	0.128358167125071;	0.147106286979102;	0.164109483655966;	0.176922692488167;	0.180323088548987;	0.178896457386429;	0.197828549799761;	0.217019895714434;	0.235726489415216;	0.255621622296294;	0.274301534294579;	0.292512491825597;	0.307554318543961;	0.323994174683559;	0.342437422715179;	0.361267924831337;	0.378701761284914;	0.390098448260324;	0.391931879517610;	0.402581039271385;	0.406861968749343;	0.418346702371833;	0.431495098377979;	0.434398131333717;	0.445060998160102;	0.465958448934081;	0.481445667638194;	0.506886646477690;	0.539161030145166;	0.575613865769738;	0.643266536700455;	0.703056552554226;	0.749223514892544;	0.567178860661158
0.736303377287305;	0.262574292594997;	0.206597106874059;	0.188317289913567;	0.178554520130243;	0.174127656285613;	0.136703421399817;	0.123829704144630;	0.111653263828141;	0.123610106374232;	0.113452882391541;	0.124142919789344;	0.116218900527390;	0.134179126137981;	0.150264637427747;	0.159763306071891;	0.153751069303413;	0.174473345802030;	0.193196822537720;	0.207280062162880;	0.210569946581290;	0.207730669002730;	0.228027153808392;	0.248525694930217;	0.268383118896430;	0.289391922417014;	0.308986616743942;	0.327951010345425;	0.343563131519862;	0.360562393414887;	0.379451245328872;	0.398686391679614;	0.416439851043538;	0.427966114657097;	0.429187780239495;	0.439850221354098;	0.443358312617363;	0.454843934473750;	0.468007706484243;	0.470143691324152;	0.480741584291972;	0.501635396593040;	0.517044526300061;	0.542421330534881;	0.574498745585309;	0.610288151898461;	0.676891573633268;	0.735205088293761;	0.779977686941427;	0.599120525018264
0.774090839624625;	0.355740540430138;	0.276791187414268;	0.252028463060786;	0.228584153512415;	0.214819585490914;	0.170174308663430;	0.160970350948184;	0.143601520185840;	0.157807621918456;	0.143580789657281;	0.156239024362521;	0.145123831585325;	0.163974014424725;	0.182080639791123;	0.192579977721800;	0.183956606418575;	0.206658061423064;	0.227098281863482;	0.242436285813145;	0.245428361906464;	0.240728689929259;	0.262288902296629;	0.283986300620271;	0.304869058959837;	0.326851081652631;	0.347217885374527;	0.366785319686653;	0.382835533382608;	0.400250227341252;	0.419439085892717;	0.438939652906354;	0.456899061277193;	0.468500116637963;	0.469051280852652;	0.479720398792042;	0.482420599304707;	0.493910807369325;	0.507064711218994;	0.508374315043814;	0.518896218980876;	0.539706463457121;	0.554974344568918;	0.580149153054578;	0.611844045405253;	0.646720741954510;	0.711887265695347;	0.768324999705850;	0.811355142854446;	0.632836262100412
0.803980503714020;	0.450055222475802;	0.366247300806916;	0.335343667867626;	0.292795827785371;	0.266662688484369;	0.212919286949425;	0.207367269872167;	0.183689846766379;	0.199969939406482;	0.180235326047624;	0.194757836602052;	0.179241191082255;	0.200144316642969;	0.220317648323998;	0.231747052956529;	0.219661414800870;	0.244289827879197;	0.266392646571222;	0.282932381353528;	0.285408192946213;	0.278341641058335;	0.301054593235220;	0.323835789161772;	0.345622418221641;	0.368448411751957;	0.389472360963873;	0.409530847774240;	0.425930310508705;	0.443657325407478;	0.463037629161774;	0.482682379283348;	0.500718319171099;	0.512305668477697;	0.512059505908667;	0.522650822067501;	0.524533994089139;	0.535940490209253;	0.548976873429392;	0.549319064793287;	0.559686015370196;	0.580262372229032;	0.595271530365213;	0.620055266831901;	0.651138648735003;	0.684819459704893;	0.748103736168371;	0.802183854592092;	0.843069170814409;	0.668276679328228
0.825448044790940;	0.551292833487035;	0.454742951047375;	0.441501464300712;	0.374724042842899;	0.332465851118775;	0.267722263718221;	0.265579595781072;	0.232705199381236;	0.251014846236937;	0.224806576570120;	0.241471443709756;	0.220209304603632;	0.242415956258425;	0.264406859102980;	0.276350423837047;	0.261848916320644;	0.288274742021631;	0.311904064535657;	0.329511428667985;	0.331406591895513;	0.321365265247855;	0.345087872037922;	0.368798409666556;	0.391322835517317;	0.414800235163319;	0.436286468940404;	0.456636146592641;	0.473201991128820;	0.491032946554684;	0.510390732081457;	0.529949354306702;	0.547835848785116;	0.559236584551292;	0.557989754772196;	0.568364003891665;	0.569760362774868;	0.580954680391756;	0.593721610543287;	0.592922274689495;	0.603028378582582;	0.623178373175689;	0.637773289759679;	0.661925890181826;	0.692111933864323;	0.724272252149291;	0.785150766575953;	0.836279752761869;	0.874523835171164;	0.705289856864553
0.838004431298323;	0.669862255356655;	0.551166437266944;	0.545937713645226;	0.476857889663436;	0.415634269310208;	0.338090841612777;	0.338806454559830;	0.293450438208837;	0.313226347667588;	0.278204713624328;	0.296167732291739;	0.268564953208597;	0.293188586152725;	0.316843813086933;	0.329152356695417;	0.309274232832792;	0.337184252613983;	0.361935117774027;	0.380214849891687;	0.383871995885689;	0.370002936406335;	0.394436051765317;	0.418745411804665;	0.441674707262715;	0.465431749185255;	0.487024263691910;	0.507331639478053;	0.523761086667301;	0.541375300674669;	0.560418136112493;	0.579578050346931;	0.597019915061329;	0.608009081026431;	0.605518395399218;	0.615519198526241;	0.617599099881277;	0.628406200382453;	0.640699281035149;	0.638558922972705;	0.648274643467591;	0.667764092911150;	0.681755498061252;	0.704991402572292;	0.733946511581975;	0.764250343456905;	0.822137661148913;	0.869610171344891;	0.904645641305519;	0.743463575210651
