0.323162107525064;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024179;	0.068623451391391;	0.053136411780613;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830123493983;	0.018699822324530;	0.019884238829143;	0.019422020245020;	0.022539695505067;	0.025415603536066;	0.027743643093203;	0.028697803667150;	0.028881364134248;	0.032733689127970;	0.036646701564988;	0.040116289469572;	0.044291144275996;	0.048581072230951;	0.052775405483283;	0.056275439077106;	0.059826428532219;	0.064655268512788;	0.069662877597900;	0.073342150133623;	0.076755659715678;	0.078271850338218;	0.081372876964926;	0.082353101945480;	0.084935742135825;	0.088914235575495;	0.091268583937028;	0.094230120349094;	0.099601556076125;	0.105975119929407;	0.112719126018348;	0.123523164205370;	0.133557315628905;	0.148757686330208;	0.191890335295736;	0.212669167063037;	0.096357780654078
0.326182099513946;	0.001710590163882;	0.001462229352862;	0.001348164833508;	0.036929816623383;	0.069680121769864;	0.053934581836498;	0.000979770592296;	0.000914000910672;	0.001042850240320;	0.000982731410341;	0.001107339764830;	0.001064668470855;	0.017004915819308;	0.018896612949228;	0.020094642690920;	0.019625035385323;	0.022769513439023;	0.025669448058575;	0.028016000886194;	0.028975103127288;	0.029154319843809;	0.033031027573573;	0.036968031143436;	0.040460361136995;	0.044658440603320;	0.048969809026318;	0.053184443628799;	0.056701734750994;	0.060270728804615;	0.065118370469751;	0.070144485434057;	0.073840869472577;	0.077267368443860;	0.078786016687160;	0.081899386519046;	0.082881813573944;	0.085477044815215;	0.089468748369742;	0.091824060693469;	0.094797055188049;	0.100184269501386;	0.106570253575402;	0.113329690826956;	0.124148637493457;	0.134191428937517;	0.149400318758413;	0.192529616786662;	0.213303835046255;	0.097520793484837
0.327136607554670;	0.002262238952781;	0.011213476083094;	0.001745974768092;	0.037267259815369;	0.069966243477974;	0.054159850497173;	0.001247910369762;	0.001156537398946;	0.001312062301111;	0.001230518634771;	0.001378793406106;	0.001318982195339;	0.017310088302288;	0.019234407745490;	0.020450803236479;	0.019963169692840;	0.023145199591851;	0.026077664556276;	0.028447877951364;	0.029409195083204;	0.029575036976641;	0.033481417572248;	0.037446737934754;	0.040964725063663;	0.045189976685276;	0.049527449640783;	0.053766489217796;	0.057304294195492;	0.060894648074275;	0.065763816591065;	0.070810647043080;	0.074525331852150;	0.077964821273072;	0.079482272148784;	0.082607523958105;	0.083588116862794;	0.086196071543802;	0.090201644843896;	0.092554929976049;	0.095540537501163;	0.100946483991631;	0.107350056555125;	0.114133268100768;	0.124977310161820;	0.135040447570536;	0.150274860218678;	0.193426971400105;	0.214238602316041;	0.099310332424365
0.329469438067475;	0.003314096666920;	0.012037583305189;	0.015940249229599;	0.037900534614617;	0.070499385191090;	0.054576788222758;	0.002079134834845;	0.001599679979334;	0.001801731217896;	0.001679820841166;	0.001869749043203;	0.001778305992561;	0.017708709810299;	0.019674632645688;	0.020915611238375;	0.020404011589727;	0.023633367174558;	0.026608048296264;	0.029010655351664;	0.029977580145507;	0.030127213101057;	0.034073157725392;	0.038077539877922;	0.041632210686736;	0.045894546934053;	0.050265317599112;	0.054535199002888;	0.058099509880323;	0.061717873731123;	0.066614824919001;	0.071690049631947;	0.075432538711580;	0.078894846884095;	0.080417444779291;	0.083566200252639;	0.084553161675842;	0.087190463767970;	0.091252728239004;	0.093735362759391;	0.096888768820426;	0.102477855533446;	0.109048158295944;	0.115990432521844;	0.126988427289057;	0.137173249926910;	0.152528121746694;	0.195813884428240;	0.216744759987505;	0.103407564913671
0.331707785986263;	0.004744753376754;	0.013145872549080;	0.016952244077147;	0.049401013737644;	0.071339755696575;	0.055467594467567;	0.003432119682483;	0.003423496812118;	0.003402060389045;	0.003198227037017;	0.003584982479924;	0.003426164360635;	0.018524907953922;	0.020598268069675;	0.021914058801966;	0.021371923242501;	0.024727069867003;	0.027819782622857;	0.030321254061210;	0.031326491898037;	0.031461421393540;	0.035529025018869;	0.039656083864059;	0.043328033947715;	0.047713146818787;	0.052201248591184;	0.056583722604360;	0.060250670883807;	0.063976663123234;	0.068984368594261;	0.074173781335086;	0.078026969771987;	0.081589719307022;	0.083161022679614;	0.086409313183705;	0.087438634344491;	0.090181586401255;	0.094347605522597;	0.096830892631551;	0.100048730046936;	0.105738013524674;	0.112419736478788;	0.119503386104181;	0.130653952624569;	0.140960399994301;	0.156438941429919;	0.199950169401311;	0.221068636189060;	0.110844765231477
0.339999715029720;	0.009800252581612;	0.025846014823922;	0.033115873110319;	0.052713531822346;	0.089879790669781;	0.057288794903280;	0.005729918407119;	0.005134926197548;	0.005749414180875;	0.005514425354620;	0.005369479099984;	0.005118736654001;	0.020000112560494;	0.022223490891852;	0.023636875530482;	0.023008363217652;	0.026541465307435;	0.029802443578045;	0.032446328137313;	0.033500673209721;	0.033594167573172;	0.037835139447980;	0.042141718404068;	0.045987645201864;	0.050558814921991;	0.055226593756970;	0.059782679995660;	0.063612714889454;	0.067510527284371;	0.072691483268082;	0.078061402160036;	0.082086110406899;	0.085808431674214;	0.087456675441629;	0.090856656687871;	0.091938655971406;	0.094842148112412;	0.099189752035956;	0.101734702021329;	0.105100257938863;	0.110972709334016;	0.117853892351930;	0.125156465889257;	0.136545991752299;	0.147022204756287;	0.162640799942524;	0.206582052781223;	0.227994782538182;	0.122124805674803
0.347856145845307;	0.018447683847523;	0.034042908742088;	0.042770406987647;	0.066444303833407;	0.100760045587548;	0.088610684642535;	0.044126694659417;	0.008548430343329;	0.009465238351730;	0.009063380296416;	0.009514356206157;	0.009155452685396;	0.022401074510639;	0.024870324364960;	0.026448229607834;	0.025704708092304;	0.029517743060580;	0.033044314909326;	0.035914920201125;	0.037046357753338;	0.037056641425179;	0.041555376436037;	0.046126797441081;	0.050221358787616;	0.055058783275900;	0.059980451273597;	0.064775415233225;	0.068827898721238;	0.072956287434371;	0.078369568764627;	0.083984714034467;	0.088238701661318;	0.092188142762586;	0.093944793399363;	0.097562703462475;	0.098680192472169;	0.101807444845689;	0.106419230792076;	0.109063164237987;	0.112649158291149;	0.118782948497552;	0.125972641080481;	0.133577710007290;	0.145308186751181;	0.155987014264212;	0.171704209281435;	0.216398098812953;	0.238209505463337;	0.135972097295156
0.360267919994723;	0.032873915670433;	0.052130472919866;	0.060659612717685;	0.080739075695020;	0.119294364672435;	0.116595825814281;	0.078989652293553;	0.054284719915039;	0.060117169554133;	0.014512174149344;	0.015064121204009;	0.014491743561776;	0.027237090577157;	0.030203776708150;	0.032195041726831;	0.029778895564422;	0.033976957040331;	0.037873221185357;	0.041066528413371;	0.042315399555968;	0.042176093346263;	0.047022881416032;	0.051952892311878;	0.056376183319765;	0.061572512864928;	0.066841016907071;	0.071959083103845;	0.076315377424392;	0.080753170538348;	0.086482226761202;	0.092432117012881;	0.096985549719534;	0.101253156639451;	0.103165398444894;	0.107082629706828;	0.108109986312972;	0.111519784994594;	0.116481946995632;	0.119261221313675;	0.123138023667824;	0.129600976707215;	0.137228095846132;	0.145209010047244;	0.157390293803801;	0.168250228441744;	0.183938759150096;	0.229864737301270;	0.252180726817699;	0.150359744817574
0.375420887421334;	0.053379871649393;	0.076091619721913;	0.086587935086755;	0.099443316488958;	0.141511029631528;	0.149413331179451;	0.119272557161033;	0.103243758127213;	0.115043318575856;	0.074383170639829;	0.079910245923045;	0.022483345195374;	0.033810543972625;	0.037365975317620;	0.040097110442127;	0.037478749534169;	0.042310639932053;	0.046883988118863;	0.050704249254686;	0.049733033004973;	0.049356866838284;	0.054653213621515;	0.060048943660800;	0.064887606937084;	0.070547621293984;	0.076269483280496;	0.081802383411261;	0.086551061421815;	0.091376263831701;	0.097502690933362;	0.103873122633616;	0.108777506307646;	0.113449152730128;	0.115553612574696;	0.119834085352444;	0.120734634122825;	0.124487166147879;	0.129896620383424;	0.132855467362224;	0.137094123430122;	0.143941572717465;	0.152154599814673;	0.160562227300873;	0.173297904684543;	0.184473605712530;	0.199892995999389;	0.247773065472424;	0.270702185471533;	0.168487243480820
0.393454306305495;	0.081017368875746;	0.106882636607686;	0.120321378675348;	0.127723543129585;	0.168320642816341;	0.186687174398427;	0.164418445527233;	0.156726055192045;	0.174351477187189;	0.144740464164429;	0.155775309019688;	0.100533926394667;	0.113920728815956;	0.124461099500946;	0.051244683939666;	0.047495862828986;	0.053036249044697;	0.058382305083560;	0.062930621135932;	0.062811979897807;	0.062197725307128;	0.068176190086384;	0.074316820492119;	0.079786728820177;	0.086193060385738;	0.092664859741480;	0.098862711733631;	0.104255905719348;	0.109699337358379;	0.116479845395121;	0.123557005374711;	0.129022064560935;	0.134404387441054;	0.136959788251390;	0.141889054398094;	0.137251614468212;	0.141401404009091;	0.147361630029229;	0.150538384864517;	0.155204365437997;	0.162460886798669;	0.171419851163016;	0.180244087223643;	0.193584224869724;	0.203499802675069;	0.218213549579017;	0.268464181894698;	0.291810168536017;	0.199033610733085
