0.276593817478914;	0.000000000000003;	0.000000000000008;	0.000000000000003;	0.036214914789051;	0.074639607872741;	0.064102663722186;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017804348221;	0.029915790703087;	0.032587177260683;	0.032195602785442;	0.037724542239659;	0.043198114002004;	0.047743184539312;	0.049757211030118;	0.050296191820046;	0.056724043600467;	0.063807978099743;	0.071127501838105;	0.079380747485514;	0.087271935513404;	0.095080899277073;	0.101966122207667;	0.109887252360270;	0.117945567164134;	0.126798400712642;	0.135648792150575;	0.141630696668731;	0.143466493636239;	0.148442971101682;	0.151377008498628;	0.157403305372991;	0.164660559948077;	0.166789757226674;	0.171795353890464;	0.182844624526650;	0.191065618642409;	0.205717887379427;	0.224379216883110;	0.247642449463848;	0.293466743426112;	0.347437540853847;	0.396760945670285;	0.177504460595032
0.289095643495228;	0.007081310378547;	0.006053173992705;	0.005580982417112;	0.041263937988445;	0.079013894055252;	0.067406839099751;	0.004055945024318;	0.003783679031613;	0.004317075115944;	0.004068201888642;	0.004584041657002;	0.004407395793327;	0.026741390122038;	0.030730442583180;	0.033458183701353;	0.033036022221017;	0.038675916891089;	0.044248951245046;	0.048870660954711;	0.050905144408027;	0.051426143423777;	0.057954932135459;	0.065138182450763;	0.072551851352640;	0.080901239856867;	0.088881184743106;	0.096774189771915;	0.103730853493734;	0.111726517075189;	0.119862664995874;	0.128792107119113;	0.137713334847883;	0.143749011390862;	0.145594982142696;	0.150622556632296;	0.153565709931014;	0.159644129833721;	0.166956070168971;	0.169089257950746;	0.174142287506612;	0.185256876574603;	0.193529286534930;	0.208245435477900;	0.226968481442190;	0.250267481016276;	0.296127041479698;	0.350083967071011;	0.399388273402785;	0.199380243678087
0.293047009426073;	0.009364964509523;	0.007949251988727;	0.007227791616621;	0.042660847679640;	0.080198348791375;	0.068339381177032;	0.005165960169482;	0.004787704535710;	0.005431529180025;	0.005093963804663;	0.005707775165972;	0.005460175386374;	0.028004709131236;	0.032128807806541;	0.034932577405327;	0.034435792915207;	0.040231140526343;	0.045938840373904;	0.050658497461917;	0.052702149872916;	0.053167781287757;	0.059819406420046;	0.067119879435362;	0.074639760884625;	0.083169346138717;	0.091413129444719;	0.099591953727079;	0.106840554683905;	0.115153078892699;	0.123620098809884;	0.132880647824280;	0.142110102126177;	0.148425866730909;	0.150462520299246;	0.155780528858593;	0.158925277232390;	0.165329942620673;	0.172999076683063;	0.175371806570836;	0.180811626183884;	0.192412324153027;	0.201195432517020;	0.216552365844203;	0.236027406075133;	0.260163351781697;	0.307138900772717;	0.362491781146697;	0.413824692380360;	0.213102491046261
0.349683573243300;	0.019029887273140;	0.016072359407721;	0.014872557681379;	0.049319316649045;	0.085935179305640;	0.072721952054627;	0.011874778517333;	0.009694156487139;	0.010985383849385;	0.010307898337856;	0.011548419288771;	0.011061894787340;	0.031049671651306;	0.035566496004324;	0.038640599382466;	0.038028488666497;	0.044298462848417;	0.050458393440549;	0.055561030526128;	0.057763102385963;	0.058194209926567;	0.065331437329466;	0.073140470014213;	0.081172132178729;	0.090244938087213;	0.099014883970901;	0.107719146039373;	0.115473676310656;	0.124343556271642;	0.133387728323988;	0.143277498294535;	0.153180633297767;	0.160146597700210;	0.162644875759840;	0.168712536213501;	0.172442925503926;	0.179849151528063;	0.188724079084335;	0.192088635200324;	0.199052841460163;	0.212654919149019;	0.223631868005780;	0.241656744831447;	0.263815333619180;	0.290176436559813;	0.339760045648236;	0.398389458541462;	0.452861577427296;	0.226834975412743
0.405344393802002;	0.032926125935538;	0.027635406772507;	0.025758264820608;	0.058981032657946;	0.094251288523338;	0.079219554896843;	0.021170773587767;	0.019248889631555;	0.019324067981346;	0.018169081755016;	0.020519711703902;	0.019712652526938;	0.036873603731901;	0.042122575754373;	0.045725464796504;	0.044885823686059;	0.052025415738206;	0.059045423011964;	0.064910265796121;	0.067469091645597;	0.067840864814616;	0.075890493604235;	0.084688561534011;	0.093734831859959;	0.103883277816097;	0.113669505552564;	0.123379167873423;	0.132130434963689;	0.142124595506795;	0.152276399888332;	0.163426183403887;	0.174730894165582;	0.183047949335769;	0.186452937957452;	0.193823857513098;	0.198325414881962;	0.207025981350252;	0.217015983695126;	0.220304307726658;	0.227389319653134;	0.241085041700519;	0.251584414013179;	0.269153826098228;	0.290571462943372;	0.316251145489056;	0.365426392426909;	0.424363321168831;	0.479230883225784;	0.242195620279118
0.471647215774183;	0.053791147997720;	0.045667449732652;	0.042606663251746;	0.073502167639208;	0.106903503392886;	0.088875641628018;	0.033881133826462;	0.032213476066636;	0.035106410667047;	0.034049461333573;	0.032457361283363;	0.030951512428629;	0.046426613689405;	0.052801397451860;	0.057249932415479;	0.055846560984585;	0.064224675164335;	0.072511067523471;	0.079532594047592;	0.082634844617878;	0.082785248419335;	0.092031252260071;	0.102158668024156;	0.112547303327514;	0.124127129798866;	0.135206013792110;	0.146082966005577;	0.155926122187241;	0.167072804527432;	0.177990369508051;	0.189912317071854;	0.201872281700708;	0.210493881586149;	0.213405893038414;	0.220506803237351;	0.223897863656332;	0.232272782063450;	0.242155456364369;	0.244595241055536;	0.251355293540963;	0.265019183345149;	0.275491603122602;	0.293356525672164;	0.315056009215583;	0.340850327455980;	0.390440653442520;	0.450630809901824;	0.506913478589777;	0.259579435576430
0.536734655520418;	0.200231784469593;	0.069606860786788;	0.067400568628109;	0.094283357434614;	0.124718484981755;	0.103016824563792;	0.052962160504654;	0.047663165799629;	0.053730887618646;	0.052033652588389;	0.056033352155874;	0.054728146309643;	0.058985043809494;	0.066589695448447;	0.071930553543607;	0.070850593828543;	0.080539209579275;	0.090199473769952;	0.098471788999421;	0.102063143427729;	0.101526709403800;	0.111714402979688;	0.122913842861051;	0.134309268678172;	0.146919344510654;	0.158778482106186;	0.170222040105237;	0.180568515448648;	0.192274183427392;	0.203362521926127;	0.215620031776466;	0.228102484418928;	0.237143648090870;	0.239947689052918;	0.247320944981528;	0.249414540551107;	0.258152087987456;	0.268508906921299;	0.270629293039671;	0.277564964616021;	0.291610001639400;	0.302383578702345;	0.320757269139854;	0.342829474325165;	0.368688243234082;	0.418645441998816;	0.480198249889575;	0.537919177295523;	0.279834509576382
0.591897658142136;	0.338614026380716;	0.219273970465445;	0.097793871779837;	0.123467026901155;	0.148836196225019;	0.122315670282844;	0.077463562131083;	0.072687600415364;	0.079752901798327;	0.075986238887951;	0.077971107224026;	0.075257671811477;	0.088755700101848;	0.099786235463759;	0.108639022555287;	0.088261155600173;	0.099247474154336;	0.110370866198744;	0.120096889533056;	0.123933410257886;	0.122313126191112;	0.133209625387205;	0.145331408896117;	0.157650223049860;	0.171340216357080;	0.184198638644416;	0.196522028590868;	0.207814810041817;	0.220603754612009;	0.232383993676949;	0.245536863413109;	0.259037120840437;	0.268998190859146;	0.272099558000241;	0.280047479432791;	0.278481718573196;	0.287737133185794;	0.298731823473241;	0.300572607247089;	0.307770090091197;	0.322291880339756;	0.333499214742774;	0.352534205610995;	0.375140685442826;	0.401069461061709;	0.451527531598628;	0.514824614147650;	0.574319949168737;	0.304194259049421
0.630754587897222;	0.436008463406775;	0.341466875735768;	0.286947508183339;	0.156463113809322;	0.181014180046034;	0.147674890444010;	0.108944374671098;	0.098967317046383;	0.110519344909843;	0.104392486294451;	0.114174878811917;	0.108183757840899;	0.111290686091917;	0.123808550599959;	0.133848837098091;	0.130032713642745;	0.143411654397498;	0.157885205154719;	0.171010074486913;	0.151431360903102;	0.149185522161379;	0.161444950062662;	0.175316196824950;	0.189388284970366;	0.205068198186545;	0.219764768399404;	0.233656902528426;	0.246564546541690;	0.261034337387244;	0.273852845917894;	0.288270365520087;	0.303098725387728;	0.314256408524380;	0.317801051983892;	0.326389234387398;	0.315300360639934;	0.325306782393064;	0.337181873414370;	0.338750565659869;	0.346302096953339;	0.361402889839469;	0.373140457863670;	0.392922873951085;	0.416107926328441;	0.441828267782637;	0.492717227647946;	0.557960818998290;	0.619288276112865;	0.334732325294658
0.656522702981922;	0.508903243853732;	0.421672012757763;	0.403078249127470;	0.363839557740065;	0.217547638619252;	0.180882767295964;	0.147444067328889;	0.136012142307346;	0.148838824639681;	0.140697856734223;	0.148025576498843;	0.139594743776919;	0.152195491299537;	0.167806607401999;	0.177608409494230;	0.162325854211359;	0.177337120531033;	0.193994395457887;	0.209380324436821;	0.209389330693814;	0.206156407133976;	0.219402201101516;	0.235001618461477;	0.250472389437695;	0.267983323505733;	0.284233428216034;	0.299096153477685;	0.313014990027521;	0.328503298119466;	0.341590315993831;	0.356611651258839;	0.372031530273024;	0.383740599904867;	0.387037559471511;	0.395557550043059;	0.366344573064602;	0.377073924654844;	0.389848861355620;	0.390852992705222;	0.398645671069921;	0.414245893795914;	0.426471144121235;	0.446947783532393;	0.470653295029761;	0.495563778915574;	0.546642228427881;	0.613849246423758;	0.676842855297145;	0.374729963924139
