0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006782217623279;	0.005713101206834;	0.003119065777061;	0.002463658857330
0.101568333681643;	0.080661648626539;	0.048534168894147;	0.059745632135327
0.074998370223305;	0.055175389418430;	0.032702051513694;	0.041545353258727
0.065823363524464;	0.053800582405578;	0.037680375033128;	0.029113553061355
0.057479178790024;	0.046156246780887;	0.033370355703313;	0.028020544965463
0.045418682537935;	0.033627670511499;	0.020124579034481;	0.020925550676818
0.042768919887745;	0.032666367783443;	0.020556525994441;	0.021863440433553
0.041071211757608;	0.032236844679986;	0.021094474119863;	0.022988151973699
0.040060046401656;	0.032478210266572;	0.022316285707657;	0.024645830516107
0.039883344075543;	0.032927532628767;	0.023516150407235;	0.026507841827450
0.039075062363780;	0.033448193828981;	0.024848965324910;	0.028399208370385
0.039120771588539;	0.034360979860775;	0.026381297813907;	0.030373190886640
0.039095541840333;	0.036878882898510;	0.028953831792334;	0.032764642899214
0.036760818880432;	0.035962755152507;	0.029724226658548;	0.034284004833445
0.035313420800225;	0.034941152563648;	0.030630434326357;	0.035002990078426
0.034803921988956;	0.035520547266318;	0.032401819719207;	0.036560985128746
0.033386828603927;	0.036022079079023;	0.034131521757368;	0.038025315385675
0.031100513149752;	0.034661152084742;	0.034626643581663;	0.037938348450319
0.029182672794141;	0.032973445312080;	0.034728726333916;	0.036994913605982
0.027278790923935;	0.030942453624084;	0.034290151993185;	0.035103668008644
0.025590711401487;	0.029686603989552;	0.033681655140708;	0.034034077856530
0.023567945528362;	0.028452047007495;	0.033014313473327;	0.032257875277941
0.020831862243014;	0.025887168625788;	0.031086571133085;	0.029629772107448
0.018124848649622;	0.022961466843441;	0.028365840772650;	0.027476233944628
0.015589135758435;	0.020142171365817;	0.025835178302995;	0.024634252207532
0.013233069341117;	0.017426534317761;	0.023123365578990;	0.021320289189061
0.010962232446499;	0.014685944074447;	0.019969542346847;	0.018028758911294
0.008976666014536;	0.012141467614043;	0.016905560878270;	0.015051962144113
0.007223455136126;	0.009832435804516;	0.014013592699970;	0.012572692812008
0.005649037095024;	0.007837924075441;	0.011347323910250;	0.009831978314782
0.004332280053180;	0.006108610498652;	0.009030253162342;	0.007572007463676
0.003220006721913;	0.004563789167816;	0.006865770215896;	0.005880635670477
0.002372291754412;	0.003378032821828;	0.005165246089107;	0.004306560257448
0.001704489992279;	0.002436536769473;	0.003766289892074;	0.003040009839889
0.001200727840352;	0.001727093666610;	0.002683454404162;	0.002128240148302
0.000832722328321;	0.001203014676278;	0.001871492122165;	0.001514223176022
0.000572432654058;	0.000828112220652;	0.001297030806965;	0.001062219916807
0.000386707467453;	0.000562176365244;	0.000893621930322;	0.000716959912605
0.000254960535557;	0.000374287185000;	0.000598239963044;	0.000461909622872
0.000166311724502;	0.000245476178574;	0.000392441066797;	0.000301551000636
0.000105236753167;	0.000156839511613;	0.000253276373673;	0.000195852707751
0.000065053730178;	0.000098226404100;	0.000160777709872;	0.000117454868621
0.000038981432222;	0.000059380721679;	0.000098811001298;	0.000072902781633
0.000021846233719;	0.000033956058580;	0.000057884318815;	0.000041081728147
0.000011987814414;	0.000018906422379;	0.000032986433123;	0.000023946480061
0.000006437662993;	0.000010207356011;	0.000018325859293;	0.000015117831629
0.000002640952031;	0.000004374007741;	0.000008649154384;	0.000005231917630
0.000000116479533;	0.000000193900191;	0.000000414163397;	0.000000231553210
0.000000001757369;	0.000000001377262;	0.000000015407315;	0.000000016280788
