0.323162107525076;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024181;	0.068623451391394;	0.053136411780615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830123493984;	0.018699822324531;	0.019884238829144;	0.019422020245021;	0.022539695505068;	0.025415603536067;	0.027743643093204;	0.028697803667151;	0.028881364134249;	0.032733689127971;	0.036646701564989;	0.040116289469574;	0.044291144275997;	0.048581072230953;	0.052775405483285;	0.056275439077109;	0.059826428532221;	0.064655268512791;	0.069662877597903;	0.073342150133625;	0.076755659715680;	0.078271850338221;	0.081372876964929;	0.082353101945483;	0.084935742135828;	0.088914235575498;	0.091268583937032;	0.094230120349098;	0.099601556076129;	0.105975119929411;	0.112719126018352;	0.123523164205375;	0.133557315628910;	0.148757686330213;	0.191890335295743;	0.212669167063044;	0.096357780654082
0.323162107525076;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024181;	0.068623451391394;	0.053136411780615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830123493984;	0.018699822324531;	0.019884238829144;	0.019422020245021;	0.022539695505068;	0.025415603536067;	0.027743643093204;	0.028697803667151;	0.028881364134249;	0.032733689127971;	0.036646701564989;	0.040116289469574;	0.044291144275997;	0.048581072230953;	0.052775405483285;	0.056275439077109;	0.059826428532221;	0.064655268512791;	0.069662877597903;	0.073342150133625;	0.076755659715680;	0.078271850338221;	0.081372876964929;	0.082353101945483;	0.084935742135828;	0.088914235575498;	0.091268583937032;	0.094230120349098;	0.099601556076129;	0.105975119929411;	0.112719126018352;	0.123523164205375;	0.133557315628910;	0.148757686330213;	0.191890335295743;	0.212669167063044;	0.096357780654082
0.323162107525076;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024181;	0.068623451391394;	0.053136411780615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830123493984;	0.018699822324531;	0.019884238829144;	0.019422020245021;	0.022539695505068;	0.025415603536067;	0.027743643093204;	0.028697803667151;	0.028881364134249;	0.032733689127971;	0.036646701564989;	0.040116289469574;	0.044291144275997;	0.048581072230953;	0.052775405483285;	0.056275439077109;	0.059826428532221;	0.064655268512791;	0.069662877597903;	0.073342150133625;	0.076755659715680;	0.078271850338221;	0.081372876964929;	0.082353101945483;	0.084935742135828;	0.088914235575498;	0.091268583937032;	0.094230120349098;	0.099601556076129;	0.105975119929411;	0.112719126018352;	0.123523164205375;	0.133557315628910;	0.148757686330213;	0.191890335295743;	0.212669167063044;	0.097451897346627
0.323162107525076;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024181;	0.068623451391394;	0.053136411780615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016830123493984;	0.018699822324531;	0.019884238829144;	0.019422020245021;	0.022539695505068;	0.025415603536067;	0.027743643093204;	0.028697803667151;	0.028881364134249;	0.032733689127971;	0.036646701564989;	0.040116289469574;	0.044291144275997;	0.048581072230953;	0.052775405483285;	0.056275439077109;	0.059826428532221;	0.064655268512791;	0.069662877597903;	0.073342150133625;	0.076755659715680;	0.078271850338221;	0.081372876964929;	0.082353101945483;	0.084935742135828;	0.088939890778561;	0.091426235290629;	0.094535454417792;	0.100056115713672;	0.106555976616979;	0.113403583489421;	0.124305320710753;	0.134424373653976;	0.149706918958289;	0.192905214231341;	0.213753939900571;	0.101214141554891
0.323162107525076;	0.000000000000006;	0.000000000000013;	0.000000000000005;	0.035710154024181;	0.068765830909572;	0.053498018790937;	0.000732100867886;	0.000869008094633;	0.001065021498323;	0.001040442218555;	0.001203926595559;	0.001180531175620;	0.017134697874283;	0.019067086443615;	0.020300870921750;	0.019844710908589;	0.023039052497855;	0.025988876351381;	0.028381255927281;	0.029369368955927;	0.029562879730743;	0.033496849364314;	0.037492397998274;	0.041042645383263;	0.045302346128083;	0.049675761081697;	0.053952058680500;	0.057527599589744;	0.061157654270836;	0.066068214263443;	0.071158440008157;	0.074918232648757;	0.078402655977133;	0.079958196887881;	0.083132939375862;	0.084156129949539;	0.086823280122529;	0.090911779492072;	0.093412445153616;	0.096592333241915;	0.102225359132703;	0.108861136256477;	0.115886079521255;	0.126982115993928;	0.137276816298128;	0.152753004122219;	0.196176652411759;	0.217256816378677;	0.108799572567799
0.329390556765082;	0.003282084576611;	0.012032868441286;	0.015981598869724;	0.038051019327674;	0.070562853730497;	0.054664142748370;	0.002277044870671;	0.001846814068302;	0.002077977950143;	0.001987422949348;	0.002291526483277;	0.002241682330461;	0.017979816851974;	0.020011692343101;	0.021312653988926;	0.020820933255372;	0.024141015363415;	0.027210945809798;	0.029706450470100;	0.030738687336070;	0.030924942036014;	0.034992877659822;	0.039128287250363;	0.042818757496932;	0.047228926845902;	0.051751854934510;	0.056178472900366;	0.059899166935081;	0.063685722788414;	0.068761561436124;	0.074026740410012;	0.077963641657550;	0.081617365217104;	0.083284605123121;	0.086637479065634;	0.087772745635784;	0.090635765076644;	0.094932020370405;	0.097535537835875;	0.100892802090145;	0.106738258730428;	0.113589827206082;	0.120861552556698;	0.132217538209679;	0.142725061655445;	0.158409720663644;	0.202219991456779;	0.223620826743707;	0.120801978343211
0.335289085969061;	0.006794790011544;	0.018684687027806;	0.024367626623065;	0.051221578581988;	0.081000311128883;	0.056298520052635;	0.004565977044746;	0.004506880653761;	0.004952616048999;	0.004800040732777;	0.004842431120059;	0.004665917244639;	0.019667068742682;	0.021905803716669;	0.023351100844347;	0.022784093209629;	0.026345705797946;	0.029645504623050;	0.032338571776515;	0.033451793888126;	0.033606000479204;	0.037911963482964;	0.042293389554428;	0.046223347630992;	0.050889291935939;	0.055660970827039;	0.060329652552558;	0.064279947987067;	0.068308924077767;	0.073631225971912;	0.079154870986069;	0.083341061415590;	0.087233406550517;	0.089032768081554;	0.092619005824494;	0.093851426907156;	0.096961747935930;	0.101539290719547;	0.104268418724302;	0.107869713810258;	0.114006677208991;	0.121181576312231;	0.128794515586163;	0.140525098856830;	0.151298588430761;	0.167179951222704;	0.211700530517438;	0.233555375219668;	0.135674968608818
0.346253765862740;	0.016614787247171;	0.032378413055812;	0.041053682972275;	0.064440975350372;	0.099310897209655;	0.085614707525785;	0.041379744105828;	0.008246255398807;	0.009288349758950;	0.009051651546182;	0.009605142663839;	0.009344342140711;	0.022610821703301;	0.025182920194128;	0.026868994292625;	0.026111335384168;	0.030036917688754;	0.033685255604801;	0.036680994176134;	0.037931812153803;	0.038001574436129;	0.042655434935281;	0.047395664764405;	0.051664406160862;	0.056693982005797;	0.061816017942282;	0.066816819813254;	0.071080338006414;	0.075433343507533;	0.081084538102277;	0.086956254044526;	0.091468220760074;	0.095692298806475;	0.097670035390211;	0.101578662958159;	0.102835784414585;	0.106265687947277;	0.111223204568626;	0.114119283316746;	0.118046469919393;	0.124557393252917;	0.132193122152596;	0.140234059637311;	0.152458110100362;	0.163481846027531;	0.179439198744287;	0.225148458217017;	0.247567610185891;	0.150991965062938
0.360760524471038;	0.033536610201387;	0.053092975639650;	0.061899751536736;	0.081907658247769;	0.121080112278346;	0.119798940446189;	0.083638956767154;	0.060996553315901;	0.068607639949715;	0.018894128231985;	0.020512466578303;	0.015780882075794;	0.028415401255114;	0.031583520279833;	0.034063742918981;	0.031561609442170;	0.036042716224842;	0.040247164450364;	0.043751874714206;	0.044562029736749;	0.044451104406178;	0.049553373384238;	0.054756253168068;	0.059448618318287;	0.064942654688471;	0.070517175026756;	0.075940080379213;	0.080603699465216;	0.085360432884205;	0.091424753984444;	0.097733514181038;	0.102628861170672;	0.107273223317715;	0.109464622863542;	0.113763537440262;	0.115156962257358;	0.118970857568643;	0.124410453193376;	0.127519738991509;	0.131851252131919;	0.138801689720632;	0.147057514493363;	0.155591038975554;	0.168427392254297;	0.179880476661784;	0.195681597934395;	0.243340781351544;	0.266458797389204;	0.170473944783534
0.378665074218124;	0.058142953293094;	0.081683507748591;	0.092977408779905;	0.104815193841805;	0.147283499478491;	0.158292333368162;	0.130759685986855;	0.117817237959983;	0.132206637748313;	0.095449374645856;	0.103863461714440;	0.038964208466509;	0.051505157480254;	0.057976508844524;	0.043358850522867;	0.040559761325847;	0.045738223436219;	0.050694566635255;	0.054898998791785;	0.055128248454338;	0.054827547142537;	0.060619839926984;	0.066557429699721;	0.071909273683562;	0.078153353960407;	0.084480424442301;	0.090599239035777;	0.095942501365352;	0.101371731243674;	0.108138638579840;	0.115201537725414;	0.120741779510324;	0.126151688731452;	0.128850665137845;	0.133876279317874;	0.131458466483999;	0.135726451880307;	0.141767141835877;	0.145137960668122;	0.149952564590504;	0.157379226780835;	0.166429236065118;	0.175453650519876;	0.188959820241342;	0.199064962090165;	0.214242837738272;	0.264297225143914;	0.287904623551195;	0.204294118849161
