0.426434061079064;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.019635303619733;	0.040020544223179;	0.031718577727767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053424911798490;	0.061903900147738;	0.067162137378343;	0.066675369295628;	0.079000777950188;	0.090380415699103;	0.099016098360112;	0.102000369897922;	0.103123423214046;	0.116959168524678;	0.131232578309648;	0.145445128846720;	0.160876729731509;	0.175662395312473;	0.190391653621492;	0.202651076020353;	0.216242473101717;	0.231916347124823;	0.248088710222757;	0.263171320593616;	0.273038866318776;	0.275720279280358;	0.285116425467603;	0.290508666817850;	0.300750067381383;	0.312600112802434;	0.316889035846024;	0.326724650933277;	0.346185966722438;	0.360734649614401;	0.384766269901153;	0.415914969588545;	0.452618041910635;	0.521007354875039;	0.583327599181244;	0.632082794264994;	0.450122651405141
0.557382539029021;	0.074171528703001;	0.063402561314924;	0.058456758200749;	0.072520197763832;	0.085838063766327;	0.066327493423172;	0.042483157359417;	0.039631371980240;	0.045218327461232;	0.042611569885917;	0.048014651516678;	0.046164440207936;	0.061003972421590;	0.070436819719076;	0.076285338692855;	0.075478203729327;	0.088965803375564;	0.101387257593651;	0.110825699596830;	0.114024265723914;	0.114959002863677;	0.129852024852341;	0.145165735675817;	0.160364431353360;	0.176803104439529;	0.192518480566298;	0.208128057616085;	0.221135821530354;	0.235507961334960;	0.251997128946826;	0.268971954476063;	0.284796569726033;	0.295227404586968;	0.298015523441329;	0.307946943049746;	0.313434690921042;	0.324222079717621;	0.336644939637011;	0.340975705811168;	0.351308152451829;	0.371453540326948;	0.386540690320099;	0.411241289950444;	0.443036264506565;	0.480113836649189;	0.548872511463139;	0.611047522734944;	0.659602880807257;	0.481454145733961
0.598770485306837;	0.098091141127177;	0.082281671144291;	0.075705896234608;	0.087151824149579;	0.098244379017492;	0.076095211548241;	0.054109775490515;	0.050147826018970;	0.056891443785747;	0.053355701653814;	0.059784970426719;	0.057191572268006;	0.074236362647616;	0.085083732358041;	0.091728607200222;	0.090139864591285;	0.105255742956678;	0.119087745272534;	0.129552141528997;	0.132846776329242;	0.133201618054250;	0.149381307401763;	0.165922890129620;	0.182234136293448;	0.199775349971255;	0.216448521102598;	0.232909757958172;	0.246575616009731;	0.261618588755597;	0.278770923073687;	0.296369708730472;	0.312727986608269;	0.323469131451402;	0.325986759029067;	0.336163726830488;	0.341338079072232;	0.352371321363288;	0.365060423777650;	0.369026135410636;	0.379531418877830;	0.400032154445115;	0.415392298969116;	0.440517265863568;	0.472675643218242;	0.509793761198138;	0.578529566223698;	0.640238739546954;	0.688321698271109;	0.507512079873841
0.647399810371446;	0.137762713491309;	0.112747618654982;	0.103438024747869;	0.110097512861446;	0.117415233339255;	0.091203692395703;	0.071813111621126;	0.065928133691166;	0.074180683294102;	0.069087839777567;	0.076815335616627;	0.072971098871155;	0.089961346120193;	0.102366140278412;	0.109888498727479;	0.107278610660808;	0.124134962256733;	0.139487280950113;	0.151078051906847;	0.154464707334520;	0.154080347097788;	0.171615791254595;	0.189463364536279;	0.206962879819068;	0.225676453652920;	0.243359326474757;	0.260713219302273;	0.275085472598696;	0.290849528227527;	0.308689886971258;	0.326947825185203;	0.343887236004810;	0.354996541357862;	0.357245224697382;	0.367712033910809;	0.372537254523749;	0.383859097916524;	0.396851227994434;	0.400400337302703;	0.411082240612281;	0.431911862464604;	0.447475632509678;	0.472941477845239;	0.505352183799281;	0.542332800369880;	0.610777262692414;	0.671784088073562;	0.719135498502680;	0.535938107586967
0.692585950492745;	0.190881634056362;	0.153005156615119;	0.139831828292532;	0.139891499698232;	0.142152282699367;	0.110927272227593;	0.094654439115348;	0.086083753736157;	0.096065051867486;	0.088840915354173;	0.098007272401054;	0.092444238994705;	0.109756163118695;	0.123921298980616;	0.132407787070055;	0.128358904936450;	0.147107330628612;	0.164110901468417;	0.176924528216788;	0.180325411664628;	0.178899443769734;	0.197832455846162;	0.217024923949988;	0.235732828156148;	0.255629527943470;	0.274311188273387;	0.292524106499926;	0.307568054691872;	0.324010627756168;	0.342456695848638;	0.361290291906720;	0.378727616867321;	0.390128229124411;	0.391966831512127;	0.402620165671501;	0.406903860984824;	0.418392026840462;	0.431543928400521;	0.434449249519953;	0.445113732726762;	0.466010567895437;	0.481495900481849;	0.506933941666524;	0.539201477245220;	0.575644695648219;	0.643281672767378;	0.703063165134586;	0.749223748816376;	0.566107586921676
0.736302179731026;	0.262573866159467;	0.206596799405368;	0.188317114179812;	0.178554271286039;	0.174127310661098;	0.136703246448207;	0.123829699573788;	0.111653280195333;	0.123610142109944;	0.113452947325039;	0.124143035248967;	0.116219072138867;	0.134179434116119;	0.150265075801448;	0.159763902156469;	0.153751874161348;	0.174474476305863;	0.193198349562478;	0.207282031814264;	0.210572435152152;	0.207733867216462;	0.228031309518304;	0.248531012321275;	0.268389785338918;	0.289400191069776;	0.308996665424419;	0.327963046838700;	0.343577318519828;	0.360579323449780;	0.379470999901069;	0.398709233514300;	0.416466167859237;	0.427996363001134;	0.429223331638411;	0.439889951266183;	0.443400775028277;	0.454889797191502;	0.468057018548669;	0.470195323954416;	0.480794799204840;	0.501687882283250;	0.517095050543840;	0.542468814587808;	0.574539301069975;	0.610319084565471;	0.676907004143087;	0.735212161291505;	0.779978656089031;	0.598051764145452
0.774089856309776;	0.355740014570645;	0.276790815171714;	0.252028237674421;	0.228583876100039;	0.214819220019312;	0.170174125210978;	0.160970327340680;	0.143601524766495;	0.157807646763570;	0.143580851337748;	0.156239141790686;	0.145124015070414;	0.163974343118685;	0.182081109216371;	0.192580618256004;	0.183957476764495;	0.206659275706728;	0.227099912889187;	0.242438381703357;	0.245431006090982;	0.240732089940742;	0.262293291559551;	0.283991883031097;	0.304876019097124;	0.326859666880712;	0.347228268483463;	0.366797702273224;	0.382850078843231;	0.400267520641114;	0.419459187531165;	0.438962812084953;	0.456925657633548;	0.468530624741747;	0.469087208366255;	0.479760487091318;	0.482463380612276;	0.493956943483208;	0.507114225820847;	0.508426189029549;	0.518949638659348;	0.539759047446101;	0.555024905697298;	0.580196588034319;	0.611884506835507;	0.646751624982394;	0.711902913927177;	0.768332493835959;	0.811356836368658;	0.631776829984515
0.803979704341498;	0.450054681187699;	0.366246863198546;	0.335343379209514;	0.292795514439160;	0.266662296874143;	0.212919090153554;	0.207367222306716;	0.183689831796288;	0.199969947079516;	0.180235380299897;	0.194757952172751;	0.179241384359533;	0.200144661019877;	0.220318143228389;	0.231747731929980;	0.219662345627569;	0.244291118587931;	0.266394371093711;	0.282934589383795;	0.285410975461387;	0.278345225062538;	0.301059190943759;	0.323841602133891;	0.345629626612470;	0.368457254711456;	0.389483005370232;	0.409543487870386;	0.425945109526548;	0.443674856296615;	0.463057932270759;	0.482705687314086;	0.500745001100168;	0.512336213346634;	0.512095568124135;	0.522690998143413;	0.524576819724113;	0.535986602704978;	0.549026270393454;	0.549370860209627;	0.559739310222367;	0.580314728036235;	0.595321814392816;	0.620102356160956;	0.651178760016552;	0.684850095374873;	0.748119490744996;	0.802191702004253;	0.843071554770456;	0.667235300041082
0.825447382578536;	0.551292344934976;	0.454742512494401;	0.441501103676975;	0.374723683526086;	0.332465425520599;	0.267722044334712;	0.265579516043467;	0.232705161967514;	0.251014833150456;	0.224806618151538;	0.241471550678367;	0.220209502763469;	0.242416313651185;	0.264407375630743;	0.276351136030596;	0.261849899487897;	0.288276097982211;	0.311905867361676;	0.329513729013778;	0.331409489270923;	0.321369009381820;	0.345092645886157;	0.368804410126787;	0.391330236411556;	0.414809264465939;	0.436297286062435;	0.456648936482223;	0.473216915018581;	0.491050559624669;	0.510411054796504;	0.529972598698034;	0.547862370243691;	0.559266881341688;	0.558025639194198;	0.568403915467823;	0.569802891975928;	0.581000400084545;	0.593770492147612;	0.592973591698711;	0.603081135116931;	0.623230089518028;	0.637822898930794;	0.661972255429621;	0.692151362419469;	0.724302375481826;	0.785166459863401;	0.836287836307170;	0.874526832575936;	0.704277521509009
0.838003831843958;	0.669861856834278;	0.551166044631129;	0.545937349457171;	0.476857477822382;	0.415633799303455;	0.338090585296697;	0.338806330776324;	0.293450370340073;	0.313226307836318;	0.278204739184725;	0.296167829559738;	0.268565153181345;	0.293188947956739;	0.316844341202690;	0.329153090526085;	0.309275260040449;	0.337185660112287;	0.361936978327442;	0.380217214053903;	0.383874974758123;	0.370006805637091;	0.394440954840477;	0.418751537784098;	0.441682221009827;	0.465440863708631;	0.487035128867747;	0.507344428203795;	0.523775955583416;	0.541392780707346;	0.560438228170108;	0.579600940480656;	0.597045942204250;	0.608038745461198;	0.605553678315626;	0.615558368475757;	0.617640890571611;	0.628451047774779;	0.640747131439917;	0.638609238182147;	0.648326317374027;	0.667814624927920;	0.681803901896732;	0.705036534797820;	0.733984801289812;	0.764279578304445;	0.822153027850181;	0.869618287559254;	0.904649098700313;	0.742493956565621
