0.252623677282583;	0.000000000988130;	0.000000000000156;	0.000000000145352;	0.374393066267083;	0.427119410906247;	0.058909097142487;	0.000000000000163;	0.000000000000057;	0.000000000000010;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.025361701305741;	0.029225250117791;	0.032247478701371;	0.029910619718918;	0.034992859946142;	0.040572898310199;	0.045349230601875;	0.047015160362251;	0.045625815404361;	0.050918765466985;	0.057028853527319;	0.063243012814874;	0.069554979527871;	0.077295461300453;	0.082864956126595;	0.089980228064263;	0.093679896287380;	0.101133594320951;	0.105943383489251;	0.113945579311764;	0.118760343372498;	0.117718408406700;	0.118443289778671;	0.118699513665642;	0.123092652814915;	0.126388774544474;	0.129061705977927;	0.131714207876273;	0.136562118354400;	0.149809120415876;	0.153536152152137;	0.172084805228170;	0.187670918349557;	0.217670584707316;	0.279402110843655;	0.337693377735736;	0.449923769908602
0.252623677282583;	0.000000000988130;	0.000000000000156;	0.000000000145352;	0.374393066267083;	0.427119410906247;	0.058909097142487;	0.000000000000163;	0.000000000000057;	0.000000000000010;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.025361701305741;	0.029225250117791;	0.032247478701371;	0.029910619718918;	0.034992859946142;	0.040572898310199;	0.045349230601875;	0.047015160362251;	0.045625815404361;	0.050918765466985;	0.057028853527319;	0.063243012814874;	0.069554979527871;	0.077295461300453;	0.082864956126595;	0.089980228064263;	0.093679896287380;	0.101133594320951;	0.105943383489251;	0.113945579311764;	0.118760343372498;	0.117718408406700;	0.118443289778671;	0.118699513665642;	0.123092652814915;	0.126388774544474;	0.129061705977927;	0.131714207876273;	0.136562118354400;	0.149809120415876;	0.153536152152137;	0.172084805228170;	0.187670918349557;	0.217670584707316;	0.279402110843655;	0.337693377735736;	0.501232554102948
0.252623677282583;	0.000000000988130;	0.000000000000156;	0.000000000145352;	0.374393066267083;	0.427119410906247;	0.058909097142487;	0.000000000000163;	0.000000000000057;	0.000000000000010;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.025361701305741;	0.029225250117791;	0.032247478701371;	0.029910619718918;	0.034992859946142;	0.040572898310199;	0.045349230601875;	0.047015160362251;	0.045625815404361;	0.050918765466985;	0.057028853527319;	0.063243012814874;	0.069647267626965;	0.077601625303160;	0.083421068564414;	0.090824903373771;	0.094820703402355;	0.102604306159825;	0.107739154205430;	0.116059630730306;	0.121181945583642;	0.120372334761023;	0.121392083110479;	0.121908207778830;	0.126663884981473;	0.130328103214103;	0.133329205047633;	0.136411511703207;	0.141763000026043;	0.155687897474982;	0.160060953309037;	0.179572007629329;	0.196207576234936;	0.227702056622472;	0.291352850485707;	0.352078179555834;	0.525773343596135
0.267751965664192;	0.008346705840243;	0.012591620334214;	0.009331647953999;	0.380203657816551;	0.435031072000151;	0.063060902944538;	0.005565056919098;	0.004627007608987;	0.005891612208585;	0.005029077338767;	0.006005557356790;	0.005391050414153;	0.027398332713889;	0.031589796931372;	0.034876443512403;	0.032392772517406;	0.037882100780781;	0.043882802200350;	0.049033681097457;	0.050865891635879;	0.049412687604692;	0.055146957554731;	0.061737966321811;	0.068440998785881;	0.075345822295385;	0.083861700394864;	0.090188506171188;	0.098179415054977;	0.102667232965260;	0.111111570969633;	0.116875635534496;	0.125979075855990;	0.131846449876579;	0.131514631879502;	0.133293010250148;	0.134478483060736;	0.140362849077761;	0.145307690561772;	0.149552736045203;	0.154299418858757;	0.161748728892608;	0.178528997628289;	0.185461689683953;	0.208454795018620;	0.227447006769040;	0.262001422957768;	0.328645591503404;	0.392481949443719;	0.549484042748091
0.334044081619501;	0.020753434827769;	0.031131411949399;	0.023746965224176;	0.388991690074566;	0.446285858092852;	0.069575217917832;	0.016082597956661;	0.012587169632324;	0.015133967438339;	0.013149805834888;	0.015779904900070;	0.014395561103515;	0.032598371030391;	0.037537771281806;	0.041429408825694;	0.038576006821670;	0.044957787149902;	0.051912457492736;	0.057919208694404;	0.060151934935891;	0.058544698688518;	0.065226814907458;	0.072882819451293;	0.080683614667996;	0.088682774996093;	0.098424657571126;	0.105799739439854;	0.115015667248651;	0.120554733058446;	0.130448907003292;	0.137393984693301;	0.148241039996671;	0.155627648879377;	0.156244757976581;	0.159263642311698;	0.161235718031232;	0.168394592285507;	0.174405768460572;	0.178909706517839;	0.183540964687010;	0.190851414467015;	0.207586745061187;	0.213545606154191;	0.236298875250537;	0.254417059042105;	0.288765325341271;	0.355088025168019;	0.419344480614188;	0.575617007360863
0.413762007264450;	0.040243332780743;	0.058181126614556;	0.045698730453218;	0.403642985153610;	0.463014891003754;	0.079705142753777;	0.030520179925322;	0.027440444258729;	0.030977300707976;	0.028347183079486;	0.028902921965104;	0.026366820801324;	0.042171092716649;	0.048333765581494;	0.053226538343022;	0.049557998804664;	0.057258060107497;	0.065692323847482;	0.073023891771464;	0.075888002601349;	0.073958869286361;	0.081891543947088;	0.091005392239131;	0.100293961953197;	0.109731898976750;	0.121143061851050;	0.129709846503000;	0.140249728000589;	0.146775066370242;	0.158014421560018;	0.165190249300649;	0.177047098894629;	0.184634589360959;	0.184690673501332;	0.187141943792185;	0.187810634418705;	0.194389565579420;	0.200205191888349;	0.204071195035451;	0.208143595192109;	0.215286386330718;	0.232255827238325;	0.238257678961592;	0.261718139839415;	0.279860224071094;	0.314880493152896;	0.381704172170015;	0.447438962032996;	0.604667753183492
0.497010212694009;	0.128446722780776;	0.092088985753566;	0.077907690572293;	0.424910001311089;	0.485946899953379;	0.094968808253801;	0.051082818809311;	0.044735767819341;	0.052946500174391;	0.049837939899477;	0.052853736295636;	0.050730873376353;	0.055048909982043;	0.062532775430049;	0.068454685467558;	0.065280233959743;	0.074295206759445;	0.084324348942892;	0.093019581277419;	0.096466048512821;	0.093818659944609;	0.102617992515862;	0.112837145774555;	0.123199693823607;	0.133550236791110;	0.146066867898047;	0.155109309036921;	0.166215078522385;	0.173100325155466;	0.185019617702695;	0.191917782671648;	0.204624050452478;	0.212525966260079;	0.212516797959280;	0.215058934380034;	0.214214692333051;	0.220957566916350;	0.227222458217155;	0.231010717454980;	0.235051319917184;	0.242469663853802;	0.259981881139238;	0.266269883217228;	0.290555913466454;	0.308661941532819;	0.344336068466392;	0.411533300125625;	0.478950316121265;	0.637597578530351
0.567241888718422;	0.308571759196224;	0.245370599834496;	0.113706386971148;	0.455443731384833;	0.514840054071505;	0.116575042839567;	0.078295202008058;	0.071930087936224;	0.081502482434134;	0.076808430080201;	0.077416991572114;	0.074445027658646;	0.085611374663171;	0.096283971550441;	0.105598667283390;	0.083496205305149;	0.093758872230468;	0.105464521465107;	0.115715994000597;	0.119473636255238;	0.115806581704661;	0.125156313393885;	0.136292103421545;	0.147638418308632;	0.158968566657272;	0.172878586996501;	0.182804773873594;	0.194985433662096;	0.202914154762376;	0.216233360261239;	0.223416159097855;	0.237644176777246;	0.246364847112444;	0.246887268095998;	0.249850987727516;	0.244722248298459;	0.251753332778740;	0.258686699336410;	0.262498434833506;	0.266581291306310;	0.274382247274571;	0.292548050787160;	0.299318651651764;	0.324611022610499;	0.342668856136463;	0.379155782315354;	0.446818929266322;	0.516472412021120;	0.675526807861092
0.615841195471455;	0.426930256852750;	0.432796962497686;	0.281068402236674;	0.487936120203139;	0.550390902247238;	0.144882234248660;	0.112416311736860;	0.101686928338952;	0.115305808872934;	0.108913709038965;	0.115529066422568;	0.110597562297380;	0.110040434533986;	0.122066909085194;	0.132507607049722;	0.127321436053995;	0.138849764518316;	0.154171049222082;	0.167363159749600;	0.148880294631032;	0.145114089239372;	0.155711200561395;	0.168803909220437;	0.182179515537778;	0.195461023824738;	0.211973056984938;	0.223593000274966;	0.237635764890423;	0.247312495721669;	0.262665485450037;	0.270260345754084;	0.286545232621815;	0.296162129671326;	0.297518584109981;	0.300823603311508;	0.284240484761485;	0.291668481731627;	0.299515761160637;	0.303395250218747;	0.307544517720527;	0.315775725357673;	0.334671005567410;	0.342023737432617;	0.368402912590156;	0.386107577585429;	0.423395677951538;	0.491389665100215;	0.563729775312361;	0.720073606797015
0.646332489142450;	0.506772327254036;	0.530298527409222;	0.420323983567938;	0.742812671507474;	0.585498377411564;	0.181395033463861;	0.153455621297760;	0.142695429874319;	0.156615416896709;	0.149641433044875;	0.151486539593628;	0.145100238895586;	0.153145288504990;	0.167797158112846;	0.177768121545547;	0.161740022694669;	0.174278814851327;	0.191898350707244;	0.207135635829538;	0.208384893016022;	0.204760763046119;	0.215317961928937;	0.230103941749421;	0.244847599242703;	0.259216166616204;	0.277982456932840;	0.290280514154208;	0.305240908175051;	0.315657277611207;	0.332049894301561;	0.338898123028828;	0.356355082447419;	0.365748738591553;	0.367084255272923;	0.369744184621193;	0.340847277490604;	0.348393883060706;	0.357106157608275;	0.360701968751200;	0.364686616523641;	0.373133460718852;	0.392643736674822;	0.400545492432875;	0.427925117200136;	0.444656433858965;	0.482582340819492;	0.550536385711577;	0.625919160189384;	0.773233860234175
