0.297133744734756;	0.000000002359113;	0.000000000000025;	0.000000000080360;	0.248733545832011;	0.331816682889817;	0.038788126513819;	0.000000000000175;	0.000000000000057;	0.000000000000011;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.016392098626096;	0.018414384368143;	0.019836074843493;	0.018125522606832;	0.021096075875805;	0.024204599335842;	0.026575964734727;	0.027367633794832;	0.026291270450623;	0.029373366237389;	0.033214743756208;	0.036249888766773;	0.039149526256315;	0.043297535325070;	0.046368006813513;	0.050219689246387;	0.051991063028342;	0.055036929996460;	0.059336873159356;	0.062951853145759;	0.064623099274014;	0.065117348584271;	0.065903205476542;	0.066780499986821;	0.068213366505520;	0.070090594103526;	0.071680981215680;	0.074977327049516;	0.077269406010164;	0.084196740469733;	0.089270460408408;	0.096573009873365;	0.108564199294430;	0.120200875889498;	0.142721627993576;	0.195135780564679;	0.248166730150628
0.297133744734756;	0.000000002359113;	0.000000000000025;	0.000000000080360;	0.248733545832011;	0.331816682889817;	0.038788126513819;	0.000000000000175;	0.000000000000057;	0.000000000000011;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.016392098626096;	0.018414384368143;	0.019836074843493;	0.018125522606832;	0.021096075875805;	0.024204599335842;	0.026575964734727;	0.027367633794832;	0.026291270450623;	0.029373366237389;	0.033214743756208;	0.036249888766773;	0.039149526256315;	0.043297535325070;	0.046368006813513;	0.050219689246387;	0.051991063028342;	0.055036929996460;	0.059336873159356;	0.062951853145759;	0.064623099274014;	0.065117348584271;	0.065903205476542;	0.066780499986821;	0.068213366505520;	0.070090594103526;	0.071680981215680;	0.074977327049516;	0.077269406010164;	0.084196740469733;	0.089270460408408;	0.096573009873365;	0.108564199294430;	0.120200875889498;	0.142721627993576;	0.195135780564679;	0.248166730150628
0.297133744734756;	0.000000002359113;	0.000000000000025;	0.000000000080360;	0.248733545832011;	0.331816682889817;	0.038788126513819;	0.000000000000175;	0.000000000000057;	0.000000000000011;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.016392098626096;	0.018414384368143;	0.019836074843493;	0.018125522606832;	0.021096075875805;	0.024204599335842;	0.026575964734727;	0.027367633794832;	0.026291270450623;	0.029373366237389;	0.033214743756208;	0.036249888766773;	0.039149526256315;	0.043297535325070;	0.046368006813513;	0.050219689246387;	0.051991063028342;	0.055036929996460;	0.059336873159356;	0.062951853145759;	0.064623099274014;	0.065117348584271;	0.065903205476542;	0.066780499986821;	0.068213366505520;	0.070090594103526;	0.071680981215680;	0.074977327049516;	0.077269406010164;	0.084196740469733;	0.089270460408408;	0.096573009873365;	0.108564199294430;	0.120200875889498;	0.142721627993576;	0.195135780564679;	0.249741304260659
0.297133744734756;	0.000000002359113;	0.000000000000025;	0.000000000080360;	0.248733545832011;	0.331816682889817;	0.038788126513819;	0.000000000000175;	0.000000000000057;	0.000000000000011;	0.000000000000006;	0.000000000000004;	0.000000000000002;	0.016392098626096;	0.018414384368143;	0.019836074843493;	0.018125522606832;	0.021096075875805;	0.024204599335842;	0.026575964734727;	0.027367633794832;	0.026291270450623;	0.029373366237389;	0.033214743756208;	0.036249888766773;	0.039149526256315;	0.043297535325070;	0.046368006813513;	0.050219689246387;	0.051991063028342;	0.055036929996460;	0.059336873159356;	0.062951853145759;	0.064623099274014;	0.065117348584271;	0.065903205476542;	0.066780499986821;	0.068213366505520;	0.070114092753710;	0.071825532595381;	0.075256982123193;	0.077684002829642;	0.084737440640955;	0.089902633459786;	0.097308605697195;	0.109388565953493;	0.121124946401392;	0.143739547546737;	0.196229286545871;	0.254743883830656
0.297133744734756;	0.000000002359113;	0.000000000000025;	0.000000000080360;	0.248733545832011;	0.332046698526755;	0.039171780405450;	0.000851418074400;	0.000886338706258;	0.001211635397212;	0.001056956031027;	0.001288866255127;	0.001163554663159;	0.016691419901202;	0.018776707233841;	0.020251712104354;	0.018526912799063;	0.021572501338592;	0.024757840123958;	0.027197433201263;	0.028020478524393;	0.026934957836176;	0.030093260976434;	0.034014306871276;	0.037126378868817;	0.040103436689483;	0.044337597801839;	0.047481705554992;	0.051415511295309;	0.053248088137898;	0.056375572923947;	0.060748991621648;	0.064446996178585;	0.066188620512261;	0.066704039363488;	0.067545471869454;	0.068455081508422;	0.069968532776667;	0.071939251815453;	0.073665786579856;	0.077157989731879;	0.079678919798991;	0.086891585781579;	0.092201847416672;	0.099824872140410;	0.112089603480632;	0.124063131013323;	0.146904484163629;	0.199646562845587;	0.264994314078321
0.303818436615139;	0.003401315142256;	0.426168171378479;	0.097884904737329;	0.251424238700575;	0.334632144408163;	0.040405213059673;	0.002553150737931;	0.001892701212021;	0.002326044325458;	0.002021247270525;	0.002433533889533;	0.002218012335461;	0.017524384594202;	0.019710034845843;	0.021260406503923;	0.019460973001689;	0.022629562278296;	0.025941763867213;	0.028491210371621;	0.029354722126851;	0.028230566114295;	0.031512942880973;	0.035569911884846;	0.038816426918464;	0.041929842088985;	0.046319790241902;	0.049599744650829;	0.053689079909561;	0.055647669154055;	0.058941203989115;	0.063468982879649;	0.067350621300968;	0.069251678999794;	0.069848323548636;	0.070830024633420;	0.071833166621269;	0.073523337873691;	0.075670886038861;	0.077500237154155;	0.081149500795357;	0.083848685095446;	0.091320009484070;	0.096844196994864;	0.104771796941452;	0.117299902196617;	0.129587702768429;	0.152677312534908;	0.205890095788352;	0.282429914135897
0.310086322752481;	0.007001993420495;	0.528960221548107;	0.138095146101507;	0.307406842570125;	0.350807544705583;	0.042098588859870;	0.005073968177587;	0.004661791817494;	0.005499785918702;	0.004956668732752;	0.005116067434284;	0.004621882878327;	0.019190304139727;	0.021583449827099;	0.023291531968382;	0.021348551482847;	0.024751307761635;	0.028306135522287;	0.031062345760592;	0.032001319686359;	0.030793256630761;	0.034293133870272;	0.038591389817014;	0.042068663351319;	0.045409633050688;	0.050064051551109;	0.053562092181613;	0.057898934412523;	0.060052485483414;	0.063600377001711;	0.068349036817525;	0.072503347240089;	0.074616799187340;	0.075313184250534;	0.076473434607802;	0.077565571224602;	0.079469916770776;	0.081860765719030;	0.083818536583697;	0.087698763211890;	0.090646310078501;	0.098481881737536;	0.104350418363435;	0.112686478528194;	0.125616031934202;	0.138292784059753;	0.161594388701463;	0.215704636785096;	0.307533247187045
0.321733726733646;	0.017067367827629;	0.694785754723253;	0.213053087917088;	0.352954314173174;	0.378663358255225;	0.092995709777670;	0.054911536492054;	0.008502015073445;	0.010212758815646;	0.009386496334251;	0.010077090066111;	0.009366567194270;	0.022102997088160;	0.024828863786748;	0.026794351027832;	0.024566677439425;	0.028317956144307;	0.032241453853800;	0.035307944900362;	0.036378257273961;	0.035019434583727;	0.038831255852581;	0.043486574101544;	0.047293143833054;	0.050951141973565;	0.055985904724722;	0.059784783234087;	0.064461475328091;	0.066882959097367;	0.070770043842489;	0.075821219544915;	0.080349506733460;	0.082736187588618;	0.083586900451442;	0.084996750203983;	0.086137089815682;	0.088302274031492;	0.091028813318173;	0.093151195602822;	0.097368153863544;	0.100640126585635;	0.108944942533536;	0.115337299950817;	0.124147846741435;	0.137615096797666;	0.150676432322821;	0.174001490245934;	0.229660637269647;	0.334565367510943
0.337088945924869;	0.034328073335563;	0.800139967378922;	0.289103364283120;	0.405731740821174;	0.410398421973279;	0.149814395216403;	0.110689369315134;	0.074959452533446;	0.076998115101746;	0.019896259197101;	0.021357869027763;	0.015881330601847;	0.027895703394083;	0.031178476104364;	0.033925028332574;	0.029881068484324;	0.034147280578674;	0.038656482075497;	0.042222854791499;	0.042870719727094;	0.041258231767243;	0.045463740453979;	0.050589912044353;	0.054813256108272;	0.058866796782276;	0.064400803481164;	0.068585997078398;	0.073696866689011;	0.076468068287009;	0.080773311563498;	0.086217025046275;	0.091212062833276;	0.093908536753138;	0.094977046445671;	0.096692710204642;	0.098034512428238;	0.100483623118589;	0.103645115635557;	0.105964103012446;	0.110642400439020;	0.114299896161982;	0.123154891100994;	0.130299261451119;	0.139585434690753;	0.154008317376009;	0.167366615832921;	0.190356944829812;	0.248625309582999;	0.367978925904920
0.355984213377374;	0.059278476921114;	0.865615153698389;	0.371219972399309;	0.464146602403666;	0.446618646511057;	0.210361328901491;	0.170940172655333;	0.144837938527681;	0.147778068486789;	0.105116476868362;	0.107335661754235;	0.040044893148378;	0.050923049661760;	0.057283048604569;	0.043142625675870;	0.038768188428683;	0.043596094896783;	0.048904859486320;	0.053101728720383;	0.053231672073636;	0.051381793338874;	0.056165115369973;	0.062054783316267;	0.066933360892807;	0.071605755714474;	0.077976572598449;	0.082805792792000;	0.088636078117284;	0.092026585106232;	0.097015154276826;	0.103149559218156;	0.108937422091337;	0.112142044392683;	0.113776875504820;	0.116066061240077;	0.113999336147184;	0.116751339414428;	0.120480500478168;	0.123027620609279;	0.128340242779395;	0.132442431629452;	0.141898754385470;	0.150091895716563;	0.159727562134481;	0.173612174561535;	0.186920094104630;	0.208953209152117;	0.270502328723046;	0.419707369928087
