0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596303790;	0.038874330320346;	0.041429428741824;	0.044662189209363;	0.046336705415232;	0.049813965004599;	0.052024272192207;	0.055683026952315;	0.058190694204467;	0.057488181882872;	0.058093321603410;	0.058360890394201;	0.061003938959804;	0.062837313273451;	0.064280527269395;	0.065898110833608;	0.068789101240675;	0.075503625699890;	0.077331981416668;	0.086694469521903;	0.093917715562998;	0.108748769074137;	0.139569460977009;	0.163528978498715;	0.216823398511045
0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596303790;	0.038874330320346;	0.041429428741824;	0.044662189209363;	0.046336705415232;	0.049813965004599;	0.052024272192207;	0.055683026952315;	0.058190694204467;	0.057488181882872;	0.058093321603410;	0.058360890394201;	0.061003938959804;	0.062837313273451;	0.064280527269395;	0.065898110833608;	0.068789101240675;	0.075503625699890;	0.077331981416668;	0.086694469521903;	0.093917715562998;	0.108748769074137;	0.139569460977009;	0.163528978498715;	0.216823398511045
0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596303790;	0.038874330320346;	0.041429428741824;	0.044662189209363;	0.046336705415232;	0.049813965004599;	0.052024272192207;	0.055683026952315;	0.058190694204467;	0.057488181882872;	0.058093321603410;	0.058360890394201;	0.061003938959804;	0.062837313273451;	0.064280527269395;	0.065898110833608;	0.068789101240675;	0.075503625699890;	0.077331981416668;	0.086694469521903;	0.093917715562998;	0.108748769074137;	0.139569460977009;	0.163528978498715;	0.216823398511045
0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596303790;	0.038874330320346;	0.041429428741824;	0.044662189209363;	0.046336705415232;	0.049813965004599;	0.052024272192207;	0.055683026952315;	0.058190694204467;	0.057488181882872;	0.058093321603410;	0.058360890394201;	0.061003938959804;	0.062837313273451;	0.064280527269395;	0.065898110833608;	0.068789101240675;	0.075503625699890;	0.077331981416668;	0.086694469521903;	0.093917715562998;	0.108748769074137;	0.139569460977009;	0.163528978498715;	0.216823398511045
0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596303790;	0.038874330320346;	0.041429428741824;	0.044662189209363;	0.046336705415232;	0.049813965004599;	0.052024272192207;	0.055683026952315;	0.058190694204467;	0.057488181882872;	0.058093321603410;	0.058360890394201;	0.061003938959804;	0.062837313273451;	0.064280527269395;	0.065898110833608;	0.068789101240675;	0.075503625699890;	0.077331981416668;	0.086694469521903;	0.093917715562998;	0.108748769074137;	0.139569460977009;	0.163528978498715;	0.220888670831267
0.243045152852726;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112862;	0.695359992494394;	0.125226619151254;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287429;	0.018097525290976;	0.019357274937142;	0.017417325191317;	0.020145511223929;	0.022686833739329;	0.024884728602781;	0.025216571430739;	0.024126332562954;	0.026805722318052;	0.029568935436841;	0.032491972386961;	0.035493596375167;	0.038874331203098;	0.041429431300506;	0.044662194286455;	0.046336713622030;	0.049814927118175;	0.052029140179875;	0.055695953621920;	0.058216755337613;	0.057532115805345;	0.058162037947288;	0.058460002199068;	0.061143686839776;	0.063026076234334;	0.064524043416227;	0.066209195765332;	0.069181944387524;	0.076003016625382;	0.077954669544137;	0.087501858326596;	0.094946648029828;	0.110088659869098;	0.141312404445970;	0.165782807083517;	0.226337905868105
0.244461619946760;	0.000153451092242;	0.005214321097004;	0.000608274707213;	0.821552888425752;	0.695625528614843;	0.125378998088641;	0.010398296576647;	0.000176615782550;	0.000310623642541;	0.000296049945643;	0.000382415186814;	0.000374611642109;	0.016295495235983;	0.018282553016549;	0.019576941223422;	0.017638990581761;	0.020417631206432;	0.023016748834976;	0.025272969909342;	0.025646041969442;	0.024572199510266;	0.027325830462692;	0.030175370543073;	0.033192942107174;	0.036304225773174;	0.039821544312547;	0.042512532942292;	0.045904815401479;	0.047734111186678;	0.051408504963163;	0.053805869435762;	0.057707415414754;	0.060452458619910;	0.059942124422240;	0.060786944664143;	0.061267096995296;	0.064202189306113;	0.066335669033063;	0.068021137835426;	0.069882320377166;	0.073058828442626;	0.080146223538618;	0.082240357965712;	0.092049716367859;	0.099573920814267;	0.114887194285169;	0.146250349684951;	0.170933560725591;	0.235712126652667
0.257219698610956;	0.002077627259153;	0.008533141925120;	0.003939987627017;	0.823675678519171;	0.697684950216528;	0.126438826474381;	0.016901353195571;	0.024042287155882;	0.017893008544542;	0.022727831147367;	0.001788966062684;	0.001672745019882;	0.017227800104514;	0.019355199269511;	0.020771896897283;	0.018772341299617;	0.021708358608289;	0.024487749227866;	0.026910952338908;	0.027378305907011;	0.026292867042987;	0.029209117246251;	0.032250098956930;	0.035466920918411;	0.038774310295111;	0.042519826431151;	0.045383094700901;	0.048969556154519;	0.050956180603881;	0.054842924393940;	0.057318868429623;	0.061420860826544;	0.064273450965622;	0.063782140378032;	0.064654753372994;	0.065072400258879;	0.068059617817413;	0.070303060736771;	0.072043044620081;	0.073977446284347;	0.077309027014855;	0.084650751308422;	0.086966866152281;	0.097182250428786;	0.105004599876857;	0.120811766046002;	0.152720682427243;	0.178163647907434;	0.248483531801283
0.268715100051619;	0.016899574847873;	0.018635364483759;	0.008875057171655;	0.826519939010382;	0.700855504743366;	0.128826512935124;	0.029040554545320;	0.026140508487788;	0.032006127267730;	0.037956310233020;	0.038156589841792;	0.043284944703404;	0.020543347680683;	0.023596678264718;	0.026129476797229;	0.020809117184915;	0.023954182406227;	0.026990702651708;	0.029649580760763;	0.030363891600496;	0.029234926788917;	0.032356815226251;	0.035653490857004;	0.039138814703487;	0.042715886974005;	0.046792572159146;	0.049905408858306;	0.053783072158234;	0.056033082219917;	0.060275453774816;	0.062935587334063;	0.067442941874510;	0.070597404936455;	0.070294772132348;	0.071395475123248;	0.071694753161985;	0.074929897937966;	0.077470740500805;	0.079368689842814;	0.081453836591191;	0.085028665497643;	0.092723217841814;	0.095270160341519;	0.105951339185259;	0.113964229921161;	0.130229310658984;	0.162598396690934;	0.188818945112398;	0.265335551092157
0.290574516560121;	0.039225526429191;	0.049483024910427;	0.020029503567307;	0.832020473244650;	0.706828749966858;	0.133322670756021;	0.041334697012870;	0.051746812417536;	0.055508613117261;	0.065389202561717;	0.051217915932997;	0.057883097888855;	0.062383229029966;	0.068885035821418;	0.075759751180880;	0.044771782339233;	0.049760595897040;	0.056304743180697;	0.061968900453363;	0.034928083782045;	0.033712869099774;	0.037095019704311;	0.040736277848301;	0.044593713513210;	0.048544761670280;	0.053089287661590;	0.056547228983152;	0.060822807976688;	0.063443805303354;	0.068168974782895;	0.071021713255145;	0.076051855059617;	0.079555741485304;	0.079491858054045;	0.080840750661398;	0.081079268127413;	0.084588104077478;	0.087511284260330;	0.089604241111867;	0.091886483387208;	0.095798075217273;	0.103965798710443;	0.106868438624839;	0.118193234568480;	0.126457010809835;	0.143346262705619;	0.176309837190384;	0.203597582623071;	0.286948815704527
