0.730974430546252;	0.648500895211434;	0.977080549212383;	0.901112353388095;	0.993093882055856;	0.956450483484879;	0.876425823368852;	0.877146236059459;	0.889513872315985;	0.900995700810415;	0.910775167342994;	0.914047609958832;	0.921825998863702;	0.923756365204758;	0.934349464826462;	0.943055412831860;	0.944320249113849;	0.949794954130416;	0.956607414765588;	0.961884925973207;	0.965011097432077;	0.964753157738695;	0.967476478979446;	0.970626161533764;	0.973816713985217;	0.976558397623089;	0.979356397725728;	0.981176311133061;	0.983036983682638;	0.984497977967150;	0.986187249973592;	0.986980941433821;	0.988459372311044;	0.989378389759238;	0.989854865437716;	0.990420720183072;	0.990527392744412;	0.991176496795574;	0.991898678686591;	0.991866034039554;	0.992359411683445;	0.992972692667228;	0.993871287312992;	0.994495667775958;	0.995404678166470;	0.996134953699155;	0.996935694092351;	0.997776993244904;	0.998677591382849;	0.999996490147654
0.769293214708647;	0.703355563672555;	0.980380638286594;	0.915567026769319;	0.997210977346261;	0.972786977544580;	0.899291991255226;	0.902448554756649;	0.914026015892580;	0.924553844188702;	0.933266989928341;	0.935963893578825;	0.942850250071846;	0.944511958095797;	0.952705060171352;	0.959605326471997;	0.961461217794303;	0.965380663409085;	0.970566504045995;	0.974439983122590;	0.976959753420281;	0.977339369962366;	0.979148988819955;	0.981425524525346;	0.983576774126579;	0.985406557002769;	0.987357347022911;	0.988594397255058;	0.989850814234286;	0.990825070953398;	0.991916705513375;	0.992479380384224;	0.993429260031146;	0.993999282541452;	0.994247345460678;	0.994596100651040;	0.994708109458536;	0.995090475493983;	0.995538650267390;	0.995589187025671;	0.995910395390897;	0.996280044681892;	0.996819331949128;	0.997207722963764;	0.997721144593160;	0.998150343950501;	0.998578887901531;	0.999014439418551;	0.999468197939501;	0.999999847554648
0.806109299758184;	0.754881473778351;	0.983447397342386;	0.928758924343720;	0.999083148849716;	0.984034500196535;	0.918641953742376;	0.923439155077035;	0.933916642755427;	0.943299703232980;	0.950757746541543;	0.952968804957950;	0.958754636872060;	0.960176797452064;	0.966476073369971;	0.971851311385790;	0.973737025934325;	0.976567934507194;	0.980463292279367;	0.983279815133793;	0.985238029311479;	0.985730165265067;	0.986962500330896;	0.988586337168660;	0.990030124902870;	0.991239324141197;	0.992558576601833;	0.993375967587557;	0.994194651167188;	0.994820474747048;	0.995497995849715;	0.995872671571853;	0.996452677229869;	0.996789592920183;	0.996986918707977;	0.997200594423516;	0.997298531671984;	0.997513287578448;	0.997777021342459;	0.997843165857807;	0.998036155413987;	0.998240674199931;	0.998530489762914;	0.998748593641208;	0.999004500283249;	0.999223934915095;	0.999421871924511;	0.999611133924559;	0.999810221183757;	0.999999996407608
0.840693922760457;	0.802126132275562;	0.986255892740865;	0.940791039498004;	0.999773918980321;	0.991217419565100;	0.935165539942227;	0.940871540171915;	0.950091425175315;	0.958193702509231;	0.964391727982245;	0.966174455172667;	0.970875594478330;	0.972062470868730;	0.976827315381493;	0.980915377332646;	0.982599571195185;	0.984613468428396;	0.987454028107306;	0.989443489845667;	0.990892261800639;	0.991351525120923;	0.992169974481257;	0.993278829050951;	0.994211748323244;	0.994979305521252;	0.995828447001049;	0.996342847703961;	0.996849670002478;	0.997231007710474;	0.997630174626720;	0.997863009546276;	0.998197389547095;	0.998386117527892;	0.998516323087146;	0.998638139178524;	0.998707049796010;	0.998820863827142;	0.998965141430660;	0.999017595036340;	0.999123833623367;	0.999229290606108;	0.999373986289982;	0.999485209576095;	0.999603282842863;	0.999705167997681;	0.999788887339741;	0.999863946254503;	0.999941031035495;	0.999999999906719
0.872357071164111;	0.844278231338734;	0.988787554658053;	0.951659743006897;	0.999961625943609;	0.995436442671380;	0.949282035228091;	0.955271597212676;	0.963162329070046;	0.969922469246528;	0.974924798688378;	0.976323330347226;	0.980023524167693;	0.980974535383991;	0.984484938367628;	0.987492819304814;	0.988877479011799;	0.990266887472242;	0.992255996079833;	0.993605463885163;	0.994621346166830;	0.994991980821360;	0.995512425272897;	0.996230691343415;	0.996805749208989;	0.997270125303328;	0.997786900528174;	0.998092824464606;	0.998388689099212;	0.998607611237633;	0.998829289580890;	0.998963851114724;	0.999144541673695;	0.999243922200228;	0.999321468425692;	0.999386178614042;	0.999428372790952;	0.999484852076193;	0.999557754915648;	0.999590950868371;	0.999644191653025;	0.999694049656523;	0.999759753464307;	0.999810558184489;	0.999859603488788;	0.999901463967468;	0.999932823920275;	0.999958954351935;	0.999984532516480;	0.999999999936164
0.900496013262025;	0.880736438198757;	0.991030659645898;	0.961329060212046;	0.999994388245932;	0.997720494944246;	0.961222615707693;	0.967008861645396;	0.973552392490583;	0.978990757885113;	0.982893025039260;	0.983955095628620;	0.986761872809989;	0.987491088868789;	0.989988269784618;	0.992116711450048;	0.993178254787650;	0.994098655606934;	0.995429160789825;	0.996303785432540;	0.996976541866278;	0.997245618773762;	0.997560740190033;	0.997999929786745;	0.998335547677852;	0.998601223793838;	0.998896681065294;	0.999067512719882;	0.999229307391330;	0.999346868461563;	0.999461978874305;	0.999533845330265;	0.999624544256727;	0.999673257312217;	0.999714771217292;	0.999746435824797;	0.999769202874073;	0.999795117278177;	0.999828715603128;	0.999846450981596;	0.999870429624511;	0.999891712590868;	0.999918422213857;	0.999938869009565;	0.999956858448405;	0.999971761318707;	0.999981913516250;	0.999989682292121;	0.999996714711418;	0.999999999937213
0.924667182771399;	0.911198004387525;	0.992980798286256;	0.969769789330092;	0.999998988764973;	0.998893761080977;	0.971133531465540;	0.976371544212771;	0.981610058759535;	0.985816312801148;	0.988747813843840;	0.989521504071364;	0.991565520257369;	0.992097065409873;	0.993803038207803;	0.995244967015473;	0.996006156644130;	0.996589375137928;	0.997435483803105;	0.997973691064352;	0.998392845759210;	0.998571081159398;	0.998751307215246;	0.999003136288205;	0.999187287046493;	0.999330010419487;	0.999487566721772;	0.999576403708345;	0.999658569124900;	0.999717078333463;	0.999772422617868;	0.999807595563341;	0.999849430109775;	0.999871396130387;	0.999891294952539;	0.999905386492991;	0.999916213415702;	0.999927039740028;	0.999940945477592;	0.999949042832168;	0.999958583504152;	0.999966617692424;	0.999976119847625;	0.999983199903238;	0.999988860126589;	0.999993315686639;	0.999996051426724;	0.999997941900858;	0.999999467040766;	0.999999999938610
0.944663447003855;	0.935743779218055;	0.994641006180656;	0.976978343280637;	0.999999806101318;	0.999483706366373;	0.979156081801972;	0.983634947071989;	0.987670662483139;	0.990786463384192;	0.992898715127433;	0.993436756420828;	0.994859714150670;	0.995226912373769;	0.996341381180894;	0.997271330668963;	0.997782484610081;	0.998133416682661;	0.998641545408376;	0.998954075943668;	0.999198356533896;	0.999306375284090;	0.999403016236078;	0.999537476389726;	0.999631656759253;	0.999702972642179;	0.999780605668770;	0.999823210357950;	0.999861558224784;	0.999888246094327;	0.999912581296615;	0.999928172896287;	0.999945661243260;	0.999954639499053;	0.999963088021430;	0.999968698667528;	0.999973193038234;	0.999977231021168;	0.999982294897161;	0.999985429984620;	0.999988704834222;	0.999991313726825;	0.999994182819551;	0.999996222279558;	0.999997690190486;	0.999998760113715;	0.999999342074559;	0.999999696249590;	0.999999939114594;	0.999999999939893
0.960628117494050;	0.954899191796245;	0.996021637466300;	0.982982508773698;	0.999999965868620;	0.999772256022184;	0.985463811314970;	0.989088529782279;	0.992069471499818;	0.994272626627159;	0.995724361046350;	0.996080726926055;	0.997022042175193;	0.997262084327736;	0.997953321643515;	0.998520869321553;	0.998841031516683;	0.999040044094766;	0.999326296149750;	0.999496122903720;	0.999628275678789;	0.999688093312612;	0.999736226263158;	0.999802425920287;	0.999846842335403;	0.999879623924310;	0.999914559970685;	0.999933164713541;	0.999949391737121;	0.999960388836612;	0.999970024756303;	0.999976189056844;	0.999982698932267;	0.999985962119948;	0.999989085464863;	0.999991041291492;	0.999992640165499;	0.999993950163390;	0.999995528413000;	0.999996535193568;	0.999997473126995;	0.999998174353740;	0.999998878333209;	0.999999343626402;	0.999999639813890;	0.999999832901333;	0.999999923270052;	0.999999969931705;	0.999999995575866;	0.999999999941177
0.972977004933457;	0.969435914272878;	0.997139903651954;	0.987845529895713;	0.999999994745992;	0.999906515122857;	0.990260504383767;	0.993036698806602;	0.995135787696736;	0.996615041044346;	0.997560962926509;	0.997784235887676;	0.998372265388254;	0.998519693995000;	0.998923855693107;	0.999249090946388;	0.999435027314356;	0.999540554256242;	0.999690391797565;	0.999775905011314;	0.999841645476203;	0.999871690489992;	0.999893690073170;	0.999923384277705;	0.999942443345873;	0.999956105482854;	0.999970247328527;	0.999977526460256;	0.999983644846999;	0.999987662809742;	0.999991029628576;	0.999993158282898;	0.999995266081992;	0.999996294372708;	0.999997274924897;	0.999997854605308;	0.999998328250516;	0.999998684921405;	0.999999089914319;	0.999999348002099;	0.999999561540096;	0.999999709067600;	0.999999840743865;	0.999999918848998;	0.999999961535222;	0.999999985258206;	0.999999994410708;	0.999999998230185;	0.999999999806802;	0.999999999942437
0.982209617849660;	0.980120461858888;	0.998018784376486;	0.991658685104337;	0.999999999310709;	0.999964780441807;	0.993769588607347;	0.995775561024203;	0.997176027408691;	0.998112754843367;	0.998692933195504;	0.998824147296267;	0.999168321719326;	0.999252697690932;	0.999473504475920;	0.999646789619220;	0.999746102959271;	0.999797820169559;	0.999869862062276;	0.999909270562256;	0.999938950743827;	0.999952484264989;	0.999961575314191;	0.999973515574047;	0.999980826993972;	0.999985894405977;	0.999990941961935;	0.999993439164759;	0.999995447497811;	0.999996716986909;	0.999997727221893;	0.999998351101093;	0.999998926062963;	0.999999197404857;	0.999999449496127;	0.999999589672319;	0.999999701564871;	0.999999779019568;	0.999999859914352;	0.999999909620598;	0.999999945565729;	0.999999967905484;	0.999999984964471;	0.999999993614597;	0.999999997505380;	0.999999999247263;	0.999999999775292;	0.999999999944493;	0.999999999984648;	0.999999999943678
