0.243045152852717;	0.000000001627046;	0.000000000000279;	0.000000000218880;	0.821409793112832;	0.695359992494368;	0.125226619151249;	0.000000000000243;	0.000000000000078;	0.000000000000013;	0.000000000000007;	0.000000000000005;	0.000000000000003;	0.016146783287428;	0.018097525290976;	0.019357274937141;	0.017417325191316;	0.020145511223928;	0.022686833739328;	0.024884728602780;	0.025216571430738;	0.024126332562953;	0.026805722318051;	0.029568935436840;	0.032491972386960;	0.035493596303789;	0.038874330320344;	0.041429428741823;	0.044662189209361;	0.046336705415231;	0.049813965004597;	0.052024272192205;	0.055683026952313;	0.058190694204464;	0.057488181882869;	0.058093321603408;	0.058360890394199;	0.061003938959802;	0.062837313273449;	0.064280527269393;	0.065898110833605;	0.068789101240672;	0.075503625699887;	0.077331981416665;	0.086694469521899;	0.093917715562995;	0.108748769074133;	0.139569460977004;	0.163528978498709;	0.216823398511037
0.243045218473008;	0.000000037396981;	0.000000046004010;	0.000000039946638;	0.821409817264081;	0.695360026273930;	0.125226636099283;	0.000000022772616;	0.000000018662755;	0.000000023765068;	0.000000019979279;	0.000000023766963;	0.000000020984024;	0.016146786724260;	0.018097529175990;	0.019357279139369;	0.017417329042716;	0.020145515605658;	0.022686838636548;	0.024884733912375;	0.025216576820814;	0.024126337707391;	0.026805727914822;	0.029568941498910;	0.032491978881821;	0.035493603214666;	0.038874337686754;	0.041429436460019;	0.044662197330822;	0.046336713774845;	0.049813973738881;	0.052024281249552;	0.055683036372432;	0.058190703892153;	0.057488191506135;	0.058093331367111;	0.058360900148055;	0.061003948965623;	0.062837323469890;	0.064280537487094;	0.065898121242947;	0.068789111889051;	0.075503636790702;	0.077331992698990;	0.086694481285319;	0.093917727616933;	0.108748781580923;	0.139569473815440;	0.163528991330390;	0.221237184757665
0.243045239026940;	0.000000048756868;	0.004691376716795;	0.000000050458471;	0.821409824231739;	0.695360033584581;	0.125226640863053;	0.000000028764353;	0.000000023634496;	0.000000029685623;	0.000000025043192;	0.000000029472099;	0.000000026054220;	0.016146792735342;	0.018097535851302;	0.019357286250529;	0.017417335488407;	0.020145522795291;	0.022686846533613;	0.024884742344831;	0.025216585275672;	0.024126345679218;	0.026805736436146;	0.029568950574665;	0.032491988450455;	0.035501082843708;	0.038899217807175;	0.041474670012181;	0.044731014390737;	0.046429850940062;	0.049934419625613;	0.052170997650822;	0.055856369581764;	0.058389410325446;	0.057706361661819;	0.058335565461258;	0.058624416376481;	0.061297115035043;	0.063161144811368;	0.064631863373868;	0.066284182617010;	0.069216589013329;	0.075987473876407;	0.077869029636285;	0.087312822929608;	0.094623463606937;	0.109581850850270;	0.140570225871651;	0.164748602112847;	0.223363746577919
0.248842892694285;	0.000651259663506;	0.005675251135611;	0.001804620582024;	0.821871961620205;	0.696021721330735;	0.125559943252702;	0.015584492850480;	0.000371730968291;	0.000468099506569;	0.000404495032161;	0.000477955279996;	0.000433030207816;	0.016308847699783;	0.018285515505114;	0.019566766106757;	0.017616252848460;	0.020376042217376;	0.022951284967921;	0.025179814101342;	0.025526536790563;	0.024432430474242;	0.027146587098447;	0.029948744356798;	0.032911951571004;	0.035962330440770;	0.039407742054106;	0.042025015699077;	0.045330124048490;	0.047070399830873;	0.050631092376075;	0.052917424595820;	0.056669645318242;	0.059264468087656;	0.058622308975287;	0.059313166390789;	0.059656734043555;	0.062421646317902;	0.064392689042756;	0.065968831419173;	0.067757001961260;	0.070863218182133;	0.077872475783396;	0.079965721133623;	0.089705138740151;	0.097213944022873;	0.112439075348805;	0.143702773590783;	0.168184882030806;	0.225452557125531
0.254574258808246;	0.001619224822403;	0.007123889090140;	0.002972615382116;	0.823167083558877;	0.696965332750159;	0.126086674752711;	0.016427524865132;	0.023265959185034;	0.001214304137185;	0.001067968270188;	0.001268443995038;	0.001167614710653;	0.016725534322719;	0.018761896129674;	0.020092945502233;	0.018115661756616;	0.020945188234079;	0.023598146262933;	0.025897414183997;	0.026280289596035;	0.025176767762682;	0.027966111748475;	0.030855317859023;	0.033909536393995;	0.037051029587590;	0.040600760849669;	0.043305302835405;	0.046713165616494;	0.048542764520674;	0.052227541417768;	0.054607357703354;	0.058509275790545;	0.061230845991718;	0.060670530204590;	0.061462340641545;	0.061870273455240;	0.064739599073892;	0.066802090858897;	0.068403303155938;	0.070178583506633;	0.073274452101240;	0.080284709072031;	0.082299504046788;	0.092028984358544;	0.099469817793150;	0.114690104762662;	0.145947401080348;	0.170495952734392;	0.231094704734807
0.261571431109429;	0.003175230635708;	0.011677488138528;	0.005668248802691;	0.824358762119934;	0.698675407065688;	0.126912013440035;	0.017590021432228;	0.024469083386456;	0.029728975659091;	0.035531984441114;	0.002323998603898;	0.002139413641030;	0.017495362784379;	0.019629241262402;	0.021042737281273;	0.019004801142250;	0.021936797289250;	0.024710505564547;	0.027119567374963;	0.027559796993304;	0.026435177859532;	0.029323228337153;	0.032331969176768;	0.035510250465203;	0.038772380543403;	0.042465369498323;	0.045270182544937;	0.048790724744477;	0.050706429301196;	0.054510444442433;	0.056908559839341;	0.060909710766710;	0.063661941944931;	0.063075448804599;	0.063840735651178;	0.064167036135129;	0.067023115369321;	0.069114609972248;	0.070712647938462;	0.072496061181092;	0.075647872858756;	0.082770477996097;	0.084892702949731;	0.094842592267965;	0.102471352630276;	0.118015131223052;	0.149665102469672;	0.174771817535635;	0.238179607741602
0.269741427313839;	0.018460540685123;	0.019625872745469;	0.009204113361483;	0.826691438484581;	0.700972520617505;	0.128873286931482;	0.029022641967311;	0.026041325190983;	0.031777749126759;	0.037546765969460;	0.037702405101096;	0.042754982111606;	0.018664966988026;	0.020935716868697;	0.022464168990128;	0.020471997416458;	0.023548307909590;	0.026501325875408;	0.029073354441510;	0.029602273304995;	0.028438227120226;	0.031455943127412;	0.034627563217125;	0.037975621757389;	0.041407439602046;	0.045310443454411;	0.048269573367905;	0.051972224287287;	0.054050268219558;	0.058079327226846;	0.060601847098847;	0.064873706055706;	0.067841032960433;	0.067395278737475;	0.068346755554809;	0.068699816749406;	0.071782024592739;	0.074123567731533;	0.075874293195322;	0.077801374968526;	0.081150941731478;	0.088544176257528;	0.090808930857438;	0.101054277316189;	0.108744113022178;	0.124494858293677;	0.156309669803398;	0.181727880394716;	0.248853350982376
0.287053499752540;	0.034356509581093;	0.043659981784723;	0.015816580535549;	0.830924021897112;	0.705341401950936;	0.132057247294995;	0.037450736819478;	0.049876302838904;	0.050064917083033;	0.059278704585127;	0.040929853419096;	0.045828908520173;	0.060160695979915;	0.066188440095403;	0.072496438130789;	0.022928992191347;	0.026234564661904;	0.029474053054215;	0.032314135561092;	0.032950744605839;	0.031696006912161;	0.034891878077091;	0.038296371951387;	0.041892894223681;	0.045570865863276;	0.049779811533205;	0.052955511876169;	0.056908943906276;	0.059206893213824;	0.063533188056668;	0.066139199413351;	0.070708892375923;	0.073838581764173;	0.073454940841982;	0.074467449686754;	0.074418360959138;	0.077574547431110;	0.080069449495280;	0.081872485539354;	0.083865331156303;	0.087382431547540;	0.095046927987959;	0.097537687170262;	0.108213949838857;	0.116144843295357;	0.132382541799706;	0.164705008541696;	0.190924964841038;	0.262728398505115
0.301518312173872;	0.057159799413152;	0.068033584947620;	0.039769507742316;	0.835844515758406;	0.711207504436039;	0.137026301663581;	0.051492090357058;	0.054769073589058;	0.065773515820087;	0.075831953817450;	0.076329126540421;	0.084794250269926;	0.065029546488651;	0.071955115327295;	0.079303189081990;	0.079267090738385;	0.083837837479782;	0.092045546028862;	0.098367670007450;	0.037886936006017;	0.036586849529375;	0.040051899285465;	0.043824803952192;	0.047811911668770;	0.051876420213949;	0.056574805639916;	0.060097017108643;	0.064445780993070;	0.067110355260103;	0.071906500729160;	0.074690456941972;	0.079773005083090;	0.083233863524398;	0.083077027367391;	0.084310399528929;	0.083226464563227;	0.086631216902137;	0.089456937555826;	0.091402584033630;	0.093529341089670;	0.097295253601243;	0.105319947144668;	0.108052501699931;	0.119217683269272;	0.127274403522002;	0.143969057892269;	0.176718102708564;	0.203781637795426;	0.280541384190575
0.323921174742094;	0.083816887993760;	0.103893009708587;	0.061897915693131;	0.866918317815122;	0.719354979581162;	0.144578576591287;	0.066264059997791;	0.081313682891038;	0.090344238094570;	0.103813690090341;	0.091401045998729;	0.101087474026704;	0.105514816024263;	0.115542785365315;	0.125550707445043;	0.102535977336718;	0.108726081219000;	0.119984123172608;	0.128929863000397;	0.110429626079473;	0.111866436131316;	0.115829802680487;	0.122687630043948;	0.128669122496705;	0.134300412310696;	0.142529919963378;	0.147525741358760;	0.153732972489558;	0.157597798657387;	0.163840792483264;	0.167148887465801;	0.174003410529217;	0.177165507188975;	0.178238226854661;	0.178786995240381;	0.095749865633972;	0.099405440260771;	0.102631882807847;	0.104724031553678;	0.107005368453463;	0.111083692088859;	0.119560297400624;	0.122636234543430;	0.134432440440855;	0.142594167946400;	0.159869255804019;	0.193126196043246;	0.221285514506280;	0.303132596444399
