0.394834511063662;	0.000000000720646;	0.000000000000098;	0.000000000100700;	0.184142756039424;	0.276555969009703;	0.028703480546831;	0.000000000000116;	0.000000000000040;	0.000000000000007;	0.000000000000004;	0.000000000000003;	0.000000000000002;	0.051924022963972;	0.060589083271899;	0.066939326797925;	0.061318776216734;	0.073186129223730;	0.085128685334116;	0.094821450951069;	0.097050995833463;	0.093067257284613;	0.105053864942523;	0.117894025369661;	0.130238142599986;	0.142573092848797;	0.156868478273194;	0.167741690929739;	0.181314434487369;	0.187437138083646;	0.200204672134130;	0.211790795522140;	0.224988683239834;	0.233744276275981;	0.230126520759414;	0.231973377944951;	0.232509413683127;	0.241102103102557;	0.245937215706896;	0.249392945953102;	0.255718860474503;	0.264524198567169;	0.288470755159707;	0.295232195214710;	0.326385691430695;	0.354584965350904;	0.403880247903560;	0.500372536296745;	0.573304506547098;	0.711485526106979
0.536978483288074;	0.077478081817828;	0.099644503675062;	0.086050275417517;	0.236454926924339;	0.349722634145859;	0.065413626391973;	0.049325613607362;	0.040423844296436;	0.051475623421387;	0.043275513492876;	0.051479852417820;	0.045451961421526;	0.059368340291809;	0.069004205449490;	0.076041582703675;	0.069661163052455;	0.082677313999030;	0.095736545390492;	0.106322666929518;	0.108726694634338;	0.104211097381538;	0.117177755856882;	0.131026116562724;	0.144308088814004;	0.157544611703368;	0.172827220556848;	0.184462998167916;	0.198909802047061;	0.205549093574780;	0.219128916821257;	0.231415454591166;	0.245399760106661;	0.254735631178053;	0.250979718271125;	0.253131528542901;	0.253646431965257;	0.262784814046795;	0.268032754325705;	0.271534238385562;	0.278274543873899;	0.287596767428436;	0.312500245194891;	0.319675621233892;	0.351869902368370;	0.380697332652300;	0.430972511313936;	0.528182420142153;	0.601099526958690;	0.742080434846714
0.581501417597438;	0.102083965541770;	0.129297979409608;	0.108819222721992;	0.251547125801804;	0.365557797225817;	0.075732177258436;	0.062303936263088;	0.051192800716315;	0.064299733008137;	0.054244099179326;	0.063837376782671;	0.056434181437693;	0.072388597971523;	0.083463245018281;	0.091444745216963;	0.083622953708410;	0.098250629402037;	0.112842337985387;	0.124588328800945;	0.127041096665109;	0.121479512119858;	0.135636774004282;	0.150686495720886;	0.165036581759332;	0.179253008350183;	0.195600203593854;	0.207959601533061;	0.223241064809203;	0.230249903540067;	0.244539937064062;	0.257335700849294;	0.271946963463317;	0.281630558355525;	0.277350740689263;	0.279519498493177;	0.279626471486461;	0.289033348768951;	0.294415349807541;	0.297592799052837;	0.304444532913375;	0.313996334388532;	0.339618804515252;	0.347006429801740;	0.380006065620955;	0.409161444532963;	0.460091342057715;	0.557551610603762;	0.630116033856121;	0.765475350584567
0.633375329373027;	0.142730283073129;	0.166885019166480;	0.144310485880841;	0.275453505765502;	0.388863119472120;	0.091676722945764;	0.081885431890310;	0.067366402656005;	0.083144175969653;	0.070323247171253;	0.081637251343746;	0.072187658976378;	0.087894010676688;	0.100543911582263;	0.109551149866614;	0.100035179732446;	0.116377451757465;	0.132619017610949;	0.145621878026999;	0.148123948928486;	0.141363060240734;	0.156774475677379;	0.173106338029765;	0.188606098379968;	0.203871275967915;	0.221354988495549;	0.234485587373471;	0.250650000916751;	0.258089708789559;	0.273152448008309;	0.286473812035901;	0.301781816299626;	0.311865002949499;	0.307068229834319;	0.309304129855008;	0.308973994864568;	0.318683018087054;	0.324249150294610;	0.327058155799405;	0.334020505113322;	0.343799202709742;	0.370069168582216;	0.377626693410006;	0.411356189219638;	0.440690270928644;	0.492086460548795;	0.589404333219985;	0.661292142127258;	0.789969515335881
0.681565196482455;	0.196887416057238;	0.217153521931530;	0.187567213981964;	0.306837445580855;	0.417081175722925;	0.112464018739209;	0.106876274523727;	0.088042551446232;	0.106771967969667;	0.090535998510287;	0.103668322904382;	0.091682949799291;	0.107451435960451;	0.121871666847874;	0.131997569663809;	0.120330044189523;	0.138526720822814;	0.156564774390332;	0.170922370935881;	0.173402521309884;	0.165138175683109;	0.181839533474549;	0.199499383377550;	0.216180110959285;	0.232507020757501;	0.251145502851638;	0.265025620399644;	0.282043398726271;	0.289891414861371;	0.305693248054581;	0.319445224261963;	0.335398516461737;	0.345805239304758;	0.340368712505822;	0.342593555451266;	0.341656913126235;	0.351550457618318;	0.357195418244652;	0.359424522326093;	0.366324923920233;	0.376133951995776;	0.402756366685516;	0.410230152490524;	0.444321339953038;	0.473506495923515;	0.524960803567735;	0.621533373222425;	0.692252502503804;	0.814973494006921
0.727926075676843;	0.269635310847362;	0.282823313027975;	0.243075267155002;	0.347174149164500;	0.451239715704029;	0.139587386399512;	0.138474775768819;	0.114278450422764;	0.136233244057237;	0.115741485756324;	0.130696109573246;	0.115545945077519;	0.131630824724336;	0.147969086645550;	0.159259787094826;	0.144909906801958;	0.165028817663084;	0.184944724828998;	0.200699111133277;	0.203043934487873;	0.192926861511659;	0.210884413531207;	0.229846192064826;	0.247667609523653;	0.265000022143582;	0.284735715452798;	0.299283686462082;	0.317052815879288;	0.325235512232126;	0.341659521710199;	0.355686534555151;	0.372135795625599;	0.382714932606263;	0.376468353622290;	0.378563323984546;	0.376827574542981;	0.386765948884854;	0.392397449002024;	0.393901771664363;	0.400716884891058;	0.410541640432736;	0.437445898015014;	0.444889302427622;	0.479254252834797;	0.508199964711602;	0.559539966445704;	0.654982046846466;	0.724234506383829;	0.840296963899953
0.767831667817792;	0.363661253514678;	0.363102596116780;	0.311668792249852;	0.400045490539179;	0.491608571433803;	0.174705706979385;	0.178280872300635;	0.147007186273111;	0.172461689634596;	0.146549523815490;	0.163724465242308;	0.144618773581935;	0.161187197035528;	0.179528532966917;	0.191963757973777;	0.174305067689156;	0.196337723056902;	0.218138188869285;	0.235266054082148;	0.237303633110832;	0.224921500110430;	0.244042557842075;	0.264216276826673;	0.283076350556481;	0.301301523024790;	0.322009956758039;	0.337111117187438;	0.355496052529824;	0.363935746844552;	0.380851315790409;	0.395064869287115;	0.411904498521039;	0.422608891117077;	0.415503553707647;	0.417507425205466;	0.414951715178642;	0.424945121099295;	0.430571692934863;	0.431258821739533;	0.437992558723403;	0.447808184901150;	0.474871133547020;	0.482247552150425;	0.516691189900412;	0.545194975252931;	0.596122412416748;	0.689904451650712;	0.757247542514469;	0.865683821459956
0.799020256179610;	0.457692146977241;	0.463135755214641;	0.397217038874163;	0.467991609819501;	0.539330219834402;	0.218912376834222;	0.227273988922323;	0.188008994107736;	0.216712572268256;	0.183913132157091;	0.203182913074422;	0.178898693510050;	0.197136429895240;	0.217508916420174;	0.231004832682862;	0.209229091243763;	0.233113833347370;	0.256753241211982;	0.275193171810577;	0.276721580081566;	0.261603926913878;	0.281792169405236;	0.303084185944548;	0.322885363031677;	0.341906559341171;	0.363480401636545;	0.379058862247033;	0.397960679067037;	0.406621956336875;	0.423928624629160;	0.438258373240479;	0.455365931661555;	0.466117068025003;	0.458040720686071;	0.459928006481758;	0.456555894986837;	0.466534117580392;	0.472098292737313;	0.471799018960811;	0.478399501036387;	0.488129003889633;	0.515165641549969;	0.522408324832552;	0.556685154521678;	0.584513656020028;	0.634677478993722;	0.726186072888116;	0.791088857103790;	0.890761058312307
0.821042223288940;	0.557517574056897;	0.553917377527384;	0.501016571390727;	0.555274071818599;	0.595366598670560;	0.274940011959950;	0.287938554988710;	0.237728459526028;	0.269729889415472;	0.229158040341918;	0.250846081728693;	0.220037097627013;	0.239180601529442;	0.261369245747953;	0.275536929232889;	0.250689803438228;	0.276293694411514;	0.301642173097611;	0.321253958479065;	0.322217340604502;	0.303797201196246;	0.324928727955330;	0.347207398644658;	0.367809712737823;	0.387474990343991;	0.409725052040916;	0.425626603898152;	0.444852412640465;	0.453613315129969;	0.471102557477089;	0.485397111452088;	0.502548923660083;	0.513200821068480;	0.503963469328248;	0.505676672700899;	0.501808469281982;	0.511672959968655;	0.517084764417168;	0.515587534648637;	0.521985173841586;	0.531526013545019;	0.558299736119781;	0.565312041760572;	0.599111892717649;	0.625991175621347;	0.674966543921932;	0.763485215322097;	0.825274211046197;	0.915077441510277
0.833932315208654;	0.673659688354617;	0.648436836922421;	0.598697209320388;	0.663926132924544;	0.660924192731434;	0.346111437041258;	0.363302481521985;	0.298930432760750;	0.333709681937503;	0.283021393780618;	0.306430002794255;	0.268460349826834;	0.289753827752972;	0.313611397153150;	0.328294267215541;	0.297417295298741;	0.324553727615913;	0.351207492817528;	0.371652212719412;	0.374292300933997;	0.351747392504946;	0.373571532799959;	0.396536121367967;	0.417640607249941;	0.437652641985513;	0.460207583706197;	0.476163044638870;	0.495398623563995;	0.504050043271393;	0.521410369078816;	0.535489215984579;	0.552368493724920;	0.562753480534782;	0.552112033505649;	0.553608846181318;	0.550367843132119;	0.559995381913374;	0.565128659085847;	0.562183057390348;	0.568299059777557;	0.577530498703206;	0.603753172685037;	0.610416610733630;	0.643367736422884;	0.669007116973288;	0.716304076263447;	0.801025005608192;	0.858875491773469;	0.937941432278015
