0.322737276926945;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978393;	0.068550239668704;	0.053087507960173;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759446658;	0.018719900603280;	0.019908228948607;	0.019451243068617;	0.022579507199124;	0.025468354149979;	0.027811024649373;	0.028782275199565;	0.028988883487763;	0.032876592444889;	0.036833687392482;	0.040353740265039;	0.044593747422299;	0.048958613630011;	0.053237686976203;	0.056828913410467;	0.060495677379318;	0.065455999148426;	0.070610497490921;	0.074440179626122;	0.078042696825297;	0.079786304057161;	0.083081059599262;	0.084161716089133;	0.086892905643822;	0.091050543406650;	0.093525879252481;	0.096531403535269;	0.101850340124541;	0.108164135601332;	0.114633620432848;	0.125025181541895;	0.134288806508267;	0.148267049287931;	0.190932243712716;	0.210125511414952;	0.151068584879388
0.325760169945787;	0.001709979348470;	0.001461734494197;	0.001347933695341;	0.036885391274208;	0.069606858421235;	0.053885804076577;	0.000979858507266;	0.000914118198544;	0.001043013184720;	0.000982944477744;	0.001107662220063;	0.001065104707609;	0.017021611342680;	0.018916775848163;	0.020118748380521;	0.019654414140211;	0.022809536459101;	0.025722475145423;	0.028083731490696;	0.029060011199770;	0.029262393059862;	0.033174617070789;	0.037155851916149;	0.040698806469758;	0.044962207175457;	0.049348687103669;	0.053648236478412;	0.057256908989260;	0.060941895087506;	0.065921191987370;	0.071094349419463;	0.074941306436732;	0.078557053055095;	0.080303653255534;	0.083611002166229;	0.084693943137053;	0.087437855806338;	0.091608772534157;	0.094085250013205;	0.097102260259429;	0.102436631770916;	0.108762567106466;	0.115247035497972;	0.125652905652534;	0.134924682127198;	0.148911386068382;	0.191573530748220;	0.210763095473253;	0.152913697262888
0.326715452951345;	0.002261474283831;	0.011200967730307;	0.001745680281980;	0.037222802192107;	0.069892960890349;	0.054111087846952;	0.001247997816106;	0.001156662213831;	0.001312239741489;	0.001230756601362;	0.001379158471280;	0.001319480730294;	0.017326876399207;	0.019254700683528;	0.020475084937735;	0.019992784682223;	0.023185536671905;	0.026131095381166;	0.028516110635389;	0.029494723352775;	0.029683889264386;	0.033625953476479;	0.037635688247779;	0.041204490111078;	0.045495262492523;	0.049908053156174;	0.054232212222205;	0.057861620272914;	0.061568217043415;	0.066569227431546;	0.071763257710884;	0.075628675715615;	0.079257668698409;	0.081003725689267;	0.084323223434607;	0.085404394714270;	0.088161154112988;	0.092345982803881;	0.094820652536791;	0.097850304632405;	0.103203006018796;	0.109546218145612;	0.116053973058601;	0.126484305546988;	0.135775954626922;	0.149788320176956;	0.192473779819475;	0.211702172461219;	0.155457974877507
0.329049301158625;	0.003313056075663;	0.012024878330846;	0.015919040414968;	0.037856018581823;	0.070426068217231;	0.054528053733406;	0.002078753099276;	0.001599819087383;	0.001801935765686;	0.001680104842215;	0.001870192474115;	0.001778918830798;	0.017725603782544;	0.019695075127151;	0.020940096998642;	0.020433904145685;	0.023674072322369;	0.026661952329910;	0.029079478447735;	0.030063842650399;	0.030236997139845;	0.034218826364892;	0.038267845475798;	0.041873564886396;	0.046201662200126;	0.050647990427366;	0.055003228366269;	0.058659402149167;	0.062394299415919;	0.067423303988063;	0.072645917378785;	0.076539335234852;	0.080191473861223;	0.081943556525848;	0.085286949143232;	0.086374653154011;	0.089161030129763;	0.093402903566393;	0.096008265727578;	0.099206924087701;	0.104743202903602;	0.111253503038446;	0.117920080581676;	0.128503622045716;	0.137916047423571;	0.152049092798487;	0.194869365793752;	0.214219368655996;	0.160890295871161
0.331288789697870;	0.004743380919875;	0.013132934532491;	0.016930895128207;	0.049340252433847;	0.071266388079709;	0.055418953587623;	0.003431772313210;	0.003423228913176;	0.003402475971703;	0.003198791240098;	0.003585849921344;	0.003427351763561;	0.018542024048527;	0.020619030093986;	0.021938988312684;	0.021402430648697;	0.024768607044041;	0.027874777437457;	0.030391464006706;	0.031414510912791;	0.031573474869619;	0.035677506251965;	0.039849816622428;	0.043573473939709;	0.048025051456459;	0.052589438022955;	0.057058008911121;	0.060817640983349;	0.064661097705483;	0.069801605488219;	0.075139117865114;	0.079143976054928;	0.082897736125585;	0.084701344937299;	0.088145713022720;	0.089276467900462;	0.092169487855257;	0.096515700885292;	0.099122826955933;	0.102386228674978;	0.108021508717725;	0.114642205614153;	0.121448291720902;	0.132182160938507;	0.141713886036217;	0.155970639987552;	0.199019286518160;	0.218559586425071;	0.170104896621091
0.339586437641644;	0.009797510457019;	0.025821082692982;	0.033074958288657;	0.052652399017499;	0.089785193328651;	0.057240326601433;	0.005729126590249;	0.005134616556019;	0.005749320873431;	0.005514520501227;	0.005370650263983;	0.005120360650489;	0.020017594392000;	0.022244761029840;	0.023662493729270;	0.023039813727882;	0.026584250993117;	0.029859048851840;	0.032518564323728;	0.033591245110739;	0.033709519291423;	0.037987671127137;	0.042340359498452;	0.046238916839836;	0.050877547275624;	0.055622640420597;	0.060265882011059;	0.064189790751751;	0.068206395997682;	0.073521201018181;	0.079040238233200;	0.083217580345468;	0.087132504113609;	0.089017126168365;	0.092615048587922;	0.093799048187266;	0.096853684770427;	0.101382075955618;	0.104052770485435;	0.107464294183039;	0.113280885427690;	0.120099521976473;	0.127121140082298;	0.138090603420737;	0.147788050783428;	0.162184791875957;	0.205670361567573;	0.225506195185059;	0.182890517025661
0.347447645144885;	0.018441981472187;	0.034012651587442;	0.042720963429482;	0.066368036121540;	0.100655270091409;	0.088524716055608;	0.044085859741931;	0.008547812422941;	0.009465025700285;	0.009063428847212;	0.009515489736272;	0.009157282031278;	0.022419125646014;	0.024892375368702;	0.026474896432402;	0.025737601394589;	0.029562423760365;	0.033103347467375;	0.035990193624135;	0.037140744323684;	0.037176925369987;	0.041713910170533;	0.046332644004022;	0.050481098359343;	0.055387326359462;	0.060387655363013;	0.065271119804866;	0.069418971305754;	0.073667752529726;	0.079216055118187;	0.084981428398142;	0.089388993191382;	0.093532914664781;	0.095531503773318;	0.099349601336838;	0.100569067768997;	0.103848519154476;	0.108641455761327;	0.111413814662107;	0.115045886370884;	0.121120996627759;	0.128246039327315;	0.135564423392417;	0.146870171535939;	0.156763509354087;	0.171258322539847;	0.215510267234432;	0.235740579585994;	0.197161620530673
0.359867399674620;	0.032863970280237;	0.052088547825568;	0.060593896579285;	0.080650587460229;	0.119172267988024;	0.116479897190282;	0.078915896794439;	0.054243552436486;	0.060078776772317;	0.014511786471749;	0.015065420988771;	0.014494030531290;	0.027255311197628;	0.030226337568462;	0.032222671063342;	0.029813756034968;	0.034024181629583;	0.037935471052332;	0.041145791889103;	0.042414781322926;	0.042302864552953;	0.047189230652811;	0.052168029519535;	0.056646725881264;	0.061913456726976;	0.067262193817251;	0.072470302967892;	0.076923680211878;	0.081483617376835;	0.087348909704493;	0.093450134032077;	0.098157894047725;	0.102622017298645;	0.104783291556455;	0.108903167351791;	0.110030523467759;	0.113593132944153;	0.118736102496448;	0.121647146236719;	0.125569248942440;	0.131969422183404;	0.139529131311269;	0.147214254701200;	0.158964822207826;	0.169029011512026;	0.183494047081633;	0.229002148455053;	0.249721350436169;	0.211187271147830
0.375030185530001;	0.053365037265896;	0.076036848640136;	0.086503297636875;	0.099340677733201;	0.141370492516934;	0.149265062902967;	0.119163798410172;	0.103162826115559;	0.114967030922013;	0.074346158434463;	0.079878874614240;	0.022485713030989;	0.033829146796257;	0.037389292442467;	0.040126031143851;	0.037515737984046;	0.042360874180112;	0.046950291993659;	0.050788785309703;	0.049838384167697;	0.049491467646750;	0.054828897187021;	0.060275064397828;	0.065170782156015;	0.070902932895015;	0.076706688767613;	0.082331224920552;	0.087178749334058;	0.092127741046636;	0.098391423085517;	0.104914011997932;	0.109972889053564;	0.114842807151905;	0.117204507920418;	0.121689707505356;	0.122686725496509;	0.126592096749320;	0.132181146144044;	0.135276076853078;	0.139558254043642;	0.146337939743816;	0.154480700295560;	0.162579700615940;	0.174878179330436;	0.185241989372344;	0.199436138513535;	0.246937278676990;	0.268232706127346;	0.227521693761627
0.393075229849297;	0.080997642012804;	0.106814217978541;	0.120216380699557;	0.127604133016496;	0.168160714343431;	0.186506218783570;	0.164274689876085;	0.156605910963881;	0.174238545497489;	0.144663713092961;	0.155708877555457;	0.100505847225568;	0.113913717869776;	0.124465180126791;	0.051274694007647;	0.047535092622638;	0.053089619194228;	0.058452790948529;	0.063020555403089;	0.062924946608924;	0.062342757840608;	0.068364589180836;	0.074558170290588;	0.080087705582009;	0.086568895118442;	0.093125327377109;	0.099417658875461;	0.104912931697851;	0.110483250194661;	0.117403932491908;	0.124636046199691;	0.130257877395522;	0.135843503461205;	0.138670364356655;	0.143811507638137;	0.139227420286311;	0.143528000084661;	0.149663881398086;	0.152980632162853;	0.157684663837071;	0.164865157533037;	0.173748248591287;	0.182242782767185;	0.195135705616913;	0.204227420541642;	0.217716011518989;	0.267635905236867;	0.289289331771073;	0.252815602071583
