0.322737271465254;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839397015;	0.068550238711863;	0.053087507322109;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759667005;	0.018719900869096;	0.019908229265780;	0.019451243454498;	0.022579507723878;	0.025468354843845;	0.027811025533850;	0.028782276305634;	0.028988884892400;	0.032876594306832;	0.036833689822397;	0.040353743342174;	0.044593751333011;	0.048958618494603;	0.053237692913832;	0.056828920499029;	0.060495685923997;	0.065456009338452;	0.070610509512563;	0.074440193514779;	0.078042713073604;	0.079786323155236;	0.083081081115953;	0.084161738840491;	0.086892930271511;	0.091050570318068;	0.093525907760688;	0.096531432699247;	0.101850368714186;	0.108164163579869;	0.114633645012120;	0.125025200923862;	0.134288815942431;	0.148267042788972;	0.190932231019510;	0.210125477447766;	0.151068175892877
0.325760164521140;	0.001709979340623;	0.001461734487852;	0.001347933692415;	0.036885390691414;	0.069606857463747;	0.053885803440241;	0.000979858508523;	0.000914118200194;	0.001043013186981;	0.000982944480667;	0.001107662224437;	0.001065104713484;	0.017021611563825;	0.018916776115106;	0.020118748699226;	0.019654414528150;	0.022809536986635;	0.025722475842916;	0.028083732379738;	0.029060012311532;	0.029262394471704;	0.033174618941632;	0.037155854356861;	0.040698809559714;	0.044962211101118;	0.049348691985378;	0.053648242435324;	0.057256916099436;	0.060941903656467;	0.065921202203761;	0.071094361469276;	0.074941320355472;	0.078557069336340;	0.080303672393086;	0.083611023725338;	0.084693965931689;	0.087437880478801;	0.091608799491052;	0.094085278569085;	0.097102289471431;	0.102436660404370;	0.108762595125474;	0.115247060112301;	0.125652925062340;	0.134924691583449;	0.148911379591431;	0.191573518081329;	0.210763061544978;	0.152913289851328
0.326715447536581;	0.002261474273999;	0.011200967567319;	0.001745680278244;	0.037222801608898;	0.069892959932615;	0.054111087210828;	0.001247997817378;	0.001156662215601;	0.001312239743962;	0.001230756604634;	0.001379158476237;	0.001319480737011;	0.017326876621592;	0.019254700952204;	0.020475085258774;	0.019992785073280;	0.023185537203570;	0.026131096083953;	0.028516111530998;	0.029494724472624;	0.029683890686359;	0.033625955359594;	0.037635690703094;	0.041204493218042;	0.045495266437701;	0.049908058059971;	0.054232218203735;	0.057861627410439;	0.061568225642788;	0.066569237680565;	0.071763269795152;	0.075628689670644;	0.079257685018955;	0.081003744874102;	0.084323245044099;	0.085404417559885;	0.088161178837777;	0.092346009813429;	0.094820681148031;	0.097850333900116;	0.103203034703030;	0.109546246211691;	0.116053997714127;	0.126484324990442;	0.135775964111397;	0.149788313730908;	0.192473767190597;	0.211702138590402;	0.155457569128293
0.329049295756644;	0.003313056062268;	0.012024878165329;	0.015919040139161;	0.037856017997865;	0.070426067259057;	0.054528053097677;	0.002078753094508;	0.001599819089378;	0.001801935768555;	0.001680104846132;	0.001870192480144;	0.001778918839061;	0.017725604006349;	0.019695075397821;	0.020940097322386;	0.020433904540406;	0.023674072858876;	0.026661953038901;	0.029079479351065;	0.030063843779820;	0.030236998573935;	0.034218828262694;	0.038267847948632;	0.041873568013838;	0.046201666168801;	0.050647995357648;	0.055003234377208;	0.058659409319299;	0.062394308051439;	0.067423314275732;	0.072645929503892;	0.076539349232960;	0.080191490228703;	0.081943575768348;	0.085286970814978;	0.086374676063654;	0.089161054921691;	0.093402930647168;	0.096008294426546;	0.099206953457985;	0.104743231695875;	0.111253531217345;	0.117920105347602;	0.128503641591308;	0.137916057000159;	0.152049086449709;	0.194869353278796;	0.214219334932621;	0.160889891936555
0.331288784310312;	0.004743380902187;	0.013132934363972;	0.016930894850603;	0.049340251639155;	0.071266387120889;	0.055418952953182;	0.003431772309011;	0.003423228910066;	0.003402475977495;	0.003198791247853;	0.003585849933117;	0.003427351779556;	0.018542024275309;	0.020619030368912;	0.021938988642310;	0.021402431051533;	0.024768607591492;	0.027874778160751;	0.030391464928171;	0.031414512065112;	0.031573476333220;	0.035677508186233;	0.039849819139564;	0.043573477119803;	0.048025055486649;	0.052589443023843;	0.057058015001846;	0.060817648243414;	0.064661106442343;	0.069801615886213;	0.075139130108957;	0.079143990180443;	0.082897752634555;	0.084701364355809;	0.088145734887582;	0.089276491011014;	0.092169512859710;	0.096515728185066;	0.099122855887693;	0.102386258281976;	0.108021537732246;	0.114642234003256;	0.121448316674657;	0.132182180645470;	0.141713895746960;	0.155970633777056;	0.199019274182056;	0.218559552919231;	0.170104490878671
0.339586432326805;	0.009797510421662;	0.025821082368213;	0.033074957756590;	0.052652398218035;	0.089785192095038;	0.057240325969365;	0.005729126580430;	0.005134616552502;	0.005749320872787;	0.005514520503091;	0.005370650279884;	0.005120360672366;	0.020017594623682;	0.022244761311535;	0.023662494068023;	0.023039814143163;	0.026584251556987;	0.029859049596248;	0.032518565271688;	0.033591246296340;	0.033709520797909;	0.037987673113915;	0.042340362079030;	0.046238920095068;	0.050877551393498;	0.055622645522036;	0.060265888215459;	0.064189798140205;	0.068206404879195;	0.073521211573363;	0.079040250646276;	0.083217594651390;	0.087132520821892;	0.089017145835975;	0.092615070723813;	0.093799071574595;	0.096853710063849;	0.101382103550395;	0.104052799735633;	0.107464324113253;	0.113280914742710;	0.120099550647964;	0.127121165277048;	0.138090623328780;	0.147788060646891;	0.162184785822213;	0.205670349482375;	0.225506161950370;	0.182890098305208
0.347447639890729;	0.018441981398392;	0.034012651193355;	0.042720962786521;	0.066368035125743;	0.100655268726046;	0.088524714936641;	0.044085859212663;	0.008547812415693;	0.009465025698389;	0.009063428848801;	0.009515489752099;	0.009157282056308;	0.022419125885311;	0.024892375660789;	0.026474896785044;	0.025737601828905;	0.029562424349152;	0.033103348243602;	0.035990194611803;	0.037140745559005;	0.037176926940596;	0.041713912235109;	0.046332646677716;	0.050481101723658;	0.055387330603298;	0.060387660607192;	0.065271126168606;	0.069418978871934;	0.073667761608400;	0.079216065884356;	0.084981441035059;	0.089389007731662;	0.093532931629483;	0.095531523765212;	0.099349623823135;	0.100569091504425;	0.103848544807329;	0.108641483718025;	0.111413844307029;	0.115045916696515;	0.121121026303386;	0.128246068334030;	0.135564448851425;	0.146870191652414;	0.156763519343728;	0.171258316611254;	0.215510255459730;	0.235740546608857;	0.197161174605768
0.359867394521985;	0.032863970151337;	0.052088547279588;	0.060593895724677;	0.080650586305905;	0.119172266398421;	0.116479895682349;	0.078915895838154;	0.054243551903937;	0.060078776276753;	0.014511786468100;	0.015065421007239;	0.014494030562831;	0.027255311439561;	0.030226337867674;	0.032222671429052;	0.029813756495225;	0.034024182251806;	0.037935471870720;	0.041145792928920;	0.042414782623338;	0.042302866207881;	0.047189232818663;	0.052168032313251;	0.056646729384689;	0.061913461129956;	0.067262199240090;	0.072470309529240;	0.076923687996668;	0.081483626695223;	0.087348920724471;	0.093450146935296;	0.098157908862022;	0.102622034561003;	0.104783311932503;	0.108903190250390;	0.110030547587824;	0.113593158986806;	0.118736130835850;	0.121647176304977;	0.125569279680318;	0.131969452220148;	0.139529160645156;	0.147214280373039;	0.158964842464499;	0.169029021513955;	0.183494041156566;	0.229002137005848;	0.249721317576713;	0.211186797492582
0.375030180502389;	0.053365037073409;	0.076036847926909;	0.086503296536178;	0.099340676395281;	0.141370490688564;	0.149265060975120;	0.119163796999812;	0.103162825067862;	0.114967029936459;	0.074346157958618;	0.079878874212795;	0.022485713064317;	0.033829147043657;	0.037389292752075;	0.040126031526991;	0.037515738472700;	0.042360874842221;	0.046950292865508;	0.050788786418791;	0.049838385545862;	0.049491469403414;	0.054828899473791;	0.060275067333384;	0.065170785822045;	0.070902937482301;	0.076706694395294;	0.082331231706197;	0.087178757364609;	0.092127750630326;	0.098391434382211;	0.104914025186538;	0.109972904153314;	0.114842824719508;	0.117204528701603;	0.121689730831984;	0.122686749996606;	0.126592123169282;	0.132181174842066;	0.135276107332211;	0.139558285167942;	0.146337970104384;	0.154480729917611;	0.162579726413299;	0.174878199633274;	0.185241999215087;	0.199436132411223;	0.246937267568668;	0.268232673115395;	0.227521182643604
0.393075224969791;	0.080997641756542;	0.106814217087530;	0.120216379333944;	0.127604131461046;	0.168160712263930;	0.186506216431219;	0.164274688011666;	0.156605909408149;	0.174238544038082;	0.144663712104669;	0.155708876703318;	0.100505846869590;	0.113913717791269;	0.124465180194153;	0.051274694405766;	0.047535093141252;	0.053089619897947;	0.058452791875583;	0.063020556583160;	0.062924948086725;	0.062342759733322;	0.068364591632917;	0.074558173423526;	0.080087709478063;	0.086568899970109;	0.093125333303480;	0.099417665995196;	0.104912940102620;	0.110483260190463;	0.117403944236176;	0.124636059869373;	0.130257893002920;	0.135843521597304;	0.138670385881040;	0.143811531793886;	0.139227445064233;	0.143528026752945;	0.149663910290570;	0.152980662882629;	0.157684695129661;	0.164865187956744;	0.173748278204163;	0.182242808285254;	0.195135725513175;	0.204227429826293;	0.217716004861396;	0.267635894209794;	0.289289298049581;	0.252815021535846
