0.322737276926957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978395;	0.068550239668707;	0.053087507960175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759446659;	0.018719900603281;	0.019908228948607;	0.019451243068618;	0.022579507199125;	0.025468354149980;	0.027811024649374;	0.028782275199566;	0.028988883487764;	0.032876592444890;	0.036833687392484;	0.040353740265041;	0.044593747422301;	0.048958613630013;	0.053237686976205;	0.056828913410469;	0.060495677379321;	0.065455999148429;	0.070610497490923;	0.074440179626125;	0.078042696825300;	0.079786304057164;	0.083081059599265;	0.084161716089136;	0.086892905643825;	0.091050543406654;	0.093525879252485;	0.096531403535272;	0.101850340124545;	0.108164135601336;	0.114633620432852;	0.125025181541899;	0.134288806508272;	0.148267049287936;	0.190932243712723;	0.210125511414960;	0.151068584879393
0.322737276926957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978395;	0.068550239668707;	0.053087507960175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759446659;	0.018719900603281;	0.019908228948607;	0.019451243068618;	0.022579507199125;	0.025468354149980;	0.027811024649374;	0.028782275199566;	0.028988883487764;	0.032876592444890;	0.036833687392484;	0.040353740265041;	0.044593747422301;	0.048958613630013;	0.053237686976205;	0.056828913410469;	0.060495677379321;	0.065455999148429;	0.070610497490923;	0.074440179626125;	0.078042696825300;	0.079786304057164;	0.083081059599265;	0.084161716089136;	0.086892905643825;	0.091050543406654;	0.093525879252485;	0.096531403535272;	0.101850340124545;	0.108164135601336;	0.114633620432852;	0.125025181541899;	0.134288806508272;	0.148267049287936;	0.190932243712723;	0.210125511414960;	0.151068584879393
0.322737276926957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978395;	0.068550239668707;	0.053087507960175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759446659;	0.018719900603281;	0.019908228948607;	0.019451243068618;	0.022579507199125;	0.025468354149980;	0.027811024649374;	0.028782275199566;	0.028988883487764;	0.032876592444890;	0.036833687392484;	0.040353740265041;	0.044593747422301;	0.048958613630013;	0.053237686976205;	0.056828913410469;	0.060495677379321;	0.065455999148429;	0.070610497490923;	0.074440179626125;	0.078042696825300;	0.079786304057164;	0.083081059599265;	0.084161716089136;	0.086892905643825;	0.091050543406654;	0.093525879252485;	0.096531403535272;	0.101850340124545;	0.108164135601336;	0.114633620432852;	0.125025181541899;	0.134288806508272;	0.148267049287936;	0.190932243712723;	0.210125511414960;	0.152810291665080
0.322737276926957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978395;	0.068550239668707;	0.053087507960175;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846759446659;	0.018719900603281;	0.019908228948607;	0.019451243068618;	0.022579507199125;	0.025468354149980;	0.027811024649374;	0.028782275199566;	0.028988883487764;	0.032876592444890;	0.036833687392484;	0.040353740265041;	0.044593747422301;	0.048958613630013;	0.053237686976205;	0.056828913410469;	0.060495677379321;	0.065455999148429;	0.070610497490923;	0.074440179626125;	0.078042696825300;	0.079786304057164;	0.083081059599265;	0.084161716089136;	0.086892905643825;	0.091076377600616;	0.093684667134678;	0.096838890377147;	0.102307720826754;	0.108748215982202;	0.115321248820282;	0.125810114777179;	0.135158243047424;	0.149218805562881;	0.191950319825362;	0.211215283209612;	0.158027993429339
0.322737276926957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665839978395;	0.068692612381226;	0.053449173902181;	0.000732169377960;	0.000869121202628;	0.001065185872306;	0.001040661704861;	0.001204265251877;	0.001180997095545;	0.017151434219484;	0.019087316979934;	0.020325081089769;	0.019874246018245;	0.023079304265132;	0.026042223062455;	0.028449414656825;	0.029454842992854;	0.029671710526165;	0.033641416147050;	0.037681450564347;	0.041282603259846;	0.045607934436065;	0.050056794775336;	0.054418355948814;	0.058085666756747;	0.061832159429337;	0.066874747693453;	0.072112363788170;	0.076023096221568;	0.079697305427014;	0.081482040491898;	0.084851419971890;	0.085975483462898;	0.088791821950663;	0.093060057827640;	0.095683382731525;	0.098908649644712;	0.104489260991422;	0.111065485863496;	0.117815241539891;	0.128497286366059;	0.138019941095881;	0.152274664176288;	0.195233393311786;	0.214733522725306;	0.167642172238917
0.328970383188553;	0.003281051937302;	0.012020164524445;	0.015960381459483;	0.038006369648093;	0.070489533361676;	0.054615415946655;	0.002276624521569;	0.001846915138978;	0.002078222693197;	0.001987770790834;	0.002292069107527;	0.002242452242175;	0.017996785009066;	0.020032252426879;	0.021337318100106;	0.020851093451716;	0.024182110967293;	0.027265398713828;	0.029776018246410;	0.030825951987463;	0.031036096492001;	0.035140339990024;	0.039320894493600;	0.043062994156146;	0.047539582688845;	0.052138792489236;	0.056651551152764;	0.060465010240264;	0.064369154856853;	0.069578000406155;	0.074991535209125;	0.079080408349139;	0.082925493816280;	0.084825540126376;	0.088375075796559;	0.089612367492777;	0.092626135675970;	0.097103264026498;	0.099831499812846;	0.103235069154641;	0.109026843913079;	0.115817686508178;	0.122811674596411;	0.133750567681421;	0.143482669635774;	0.157945878023434;	0.201296001936119;	0.221120057648594;	0.181451642101043
0.334872524481928;	0.006792892437358;	0.018666516911743;	0.024337283298200;	0.051160596749637;	0.080915862385731;	0.056249997098667;	0.004565465980172;	0.004506580087288;	0.004952694260131;	0.004800277410155;	0.004843535607450;	0.004667448000047;	0.019684469554206;	0.021926976824405;	0.023376607861452;	0.022815418079031;	0.026388360764707;	0.029701986416386;	0.032410708616126;	0.033542310363685;	0.033721369895365;	0.038064625375225;	0.042492318976672;	0.046475115422015;	0.051208783302524;	0.056058093310326;	0.060814302368261;	0.064858919973238;	0.069007220474128;	0.074463897877752;	0.080137228650405;	0.084476642651161;	0.088562435042001;	0.090600003359829;	0.094385365672511;	0.095720478851212;	0.098982927632470;	0.103742066302399;	0.106598532677610;	0.110246607283627;	0.116327340326074;	0.123439471326446;	0.130769687876996;	0.142078539773634;	0.152070540152727;	0.166730070578510;	0.210801897627893;	0.231078912647895;	0.196864174711583
0.345844284403551;	0.016609696964015;	0.032349205647021;	0.041005736841207;	0.064366826279163;	0.099207463144900;	0.085532216154754;	0.041341677962454;	0.008245682424121;	0.009288151934554;	0.009051700577527;	0.009606277168851;	0.009346184640670;	0.022628903439748;	0.025205033631610;	0.026895774937935;	0.026144438936776;	0.030081915744328;	0.033744745990817;	0.036756903876626;	0.038027089997238;	0.038123122273043;	0.042815629391009;	0.047603649862413;	0.051926824783693;	0.057025819998124;	0.062227183262577;	0.067317200322207;	0.071676911685732;	0.076151219898016;	0.081938220765850;	0.087960959550415;	0.092627223364117;	0.097047037718705;	0.099270113587401;	0.103380621195094;	0.104739617655488;	0.108322664461976;	0.113461843051889;	0.116488619026310;	0.120462222754121;	0.126912903182190;	0.134482967645723;	0.142232621228973;	0.154028635093743;	0.164261006121288;	0.178995321772176;	0.224277678284305;	0.245106912400812;	0.211780086020584
0.360360322157797;	0.033526486828205;	0.053050480373631;	0.061833013662895;	0.081818225508666;	0.120956444332379;	0.119679726030736;	0.083560999323187;	0.060949719132031;	0.068563156940438;	0.018891656873026;	0.020511672709380;	0.015783239752923;	0.028433693958097;	0.031606236659337;	0.034091691963991;	0.031597082218896;	0.036090824863825;	0.040310643738852;	0.043832796463511;	0.044663355463622;	0.044580523803170;	0.049723019160380;	0.054975432453807;	0.059723997043317;	0.065289309007379;	0.070944954802034;	0.076458810082173;	0.081220536446652;	0.086100445494097;	0.092301763320175;	0.098762550349596;	0.103812613361281;	0.108654674301841;	0.111099711208037;	0.115602778801588;	0.117096600155536;	0.121063969608333;	0.126684317956177;	0.129928572769141;	0.134305035078285;	0.141190106967530;	0.149377157866525;	0.157606897988817;	0.170008263064241;	0.180653909630035;	0.195229918504024;	0.242499899212806;	0.263994410294816;	0.229236114147445
0.378276468785037;	0.058127149335422;	0.081626036453330;	0.092888578750039;	0.104709014932673;	0.147138511521603;	0.158135896516943;	0.130641605840659;	0.117725178724890;	0.132119284874945;	0.095400061224596;	0.103820625628536;	0.038960905855531;	0.051518700882347;	0.057995843992931;	0.043388182635913;	0.040597517350641;	0.045789557930946;	0.050762378181850;	0.054985535410670;	0.055237038709034;	0.054966953716772;	0.060801540635558;	0.066790957754769;	0.072201346294371;	0.078519204877918;	0.084929895294947;	0.091142197087108;	0.096586453019536;	0.102141655669891;	0.109047928313735;	0.116265129263070;	0.121961769613084;	0.127573619074745;	0.130539536633486;	0.135775320707266;	0.133425757264951;	0.137845188350955;	0.144062682124374;	0.147572079103717;	0.152425988047239;	0.159778253288143;	0.168753126987987;	0.177452119049337;	0.190512165865610;	0.199797504792961;	0.213749350323863;	0.263462585467295;	0.285389091757536;	0.257206174682627
