0.425964249585895;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609171517926;	0.039972379538240;	0.031683397044747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460368501900;	0.061953922310458;	0.067229253827524;	0.066764506005296;	0.079129581959853;	0.090558388593733;	0.099248921839334;	0.102295887164241;	0.103504042033165;	0.117467522847361;	0.131899737997585;	0.146300874972064;	0.161962951918829;	0.177008801301021;	0.192033567034796;	0.204612533191734;	0.218618146151209;	0.234732647346413;	0.251395403213876;	0.267033668641936;	0.277516844414359;	0.280959245405746;	0.291017705132141;	0.296872309674300;	0.307689286279815;	0.320149686861942;	0.324828435415189;	0.334987501552215;	0.354461641573002;	0.368804906612066;	0.392476483273768;	0.422597204466811;	0.457741813555197;	0.523384172776538;	0.584147727249482;	0.631602672187493;	0.687633316268181
0.557037772092223;	0.074145203029015;	0.063381233781426;	0.058446797968727;	0.072489271218207;	0.085787676664960;	0.066297749364855;	0.042486950515476;	0.039636431565217;	0.045225355740245;	0.042620759095029;	0.048028556758686;	0.046183250612637;	0.061041997684831;	0.070490490320037;	0.076357437764249;	0.075574062896406;	0.089103717728749;	0.101577149035514;	0.111073569976379;	0.114338601096464;	0.115363496810691;	0.130389957504142;	0.145868885658569;	0.161263046199587;	0.177939474226163;	0.193922500829902;	0.209835113130622;	0.223170546254015;	0.237966276055997;	0.254903544452285;	0.272375363884064;	0.288762673234403;	0.299819480479373;	0.303391657460653;	0.313996169320418;	0.319949829622657;	0.331318484185987;	0.344354664561062;	0.349082914663406;	0.359740015523337;	0.379883418270834;	0.394753071124584;	0.419074339315340;	0.449815504893204;	0.485313565757390;	0.551322803408737;	0.611954120051752;	0.659248502818785;	0.721315089823360
0.598459121689623;	0.098058184193638;	0.082255545571029;	0.075693205913277;	0.087119506977592;	0.098193163127996;	0.076066119321220;	0.054113549112605;	0.050153210772535;	0.056899097724478;	0.053365965015268;	0.059800713355827;	0.057213069109902;	0.074278379524203;	0.085143009690606;	0.091808294761424;	0.090245908237078;	0.105407196564446;	0.119295041574977;	0.129821655733970;	0.133187846774547;	0.133639695109998;	0.149960035624776;	0.166674728876059;	0.183189636300013;	0.200976948527377;	0.217925999340910;	0.234698215443314;	0.248700176192457;	0.264176143418982;	0.281783117600583;	0.299884086912575;	0.316810323808005;	0.328186385887445;	0.331512670836903;	0.342371449054089;	0.348012323975713;	0.359629488689886;	0.372931223098012;	0.377300529614558;	0.388128911533878;	0.408609956440123;	0.423738770172877;	0.448464224050628;	0.479544104008043;	0.515064602595841;	0.581055068857237;	0.641235558408571;	0.688097827479317;	0.747043720886502
0.647123659559855;	0.137719532055652;	0.112714595176143;	0.103421059825789;	0.110062991052526;	0.117362654911860;	0.091175285524844;	0.071816486548553;	0.065933663979734;	0.074188877473495;	0.069099284614247;	0.076833260306934;	0.072995909384166;	0.090007418255644;	0.102431128364293;	0.109975953202179;	0.107395190680672;	0.124300301009088;	0.139712310358025;	0.151369544154429;	0.154832942057651;	0.154552715751909;	0.172235857718162;	0.190264199964555;	0.207975253099633;	0.226942785826556;	0.244909154163982;	0.262581257378982;	0.277297357178312;	0.293502785823366;	0.311803073093417;	0.330567107127392;	0.348078202434775;	0.359829927725821;	0.362912344863429;	0.374068510291970;	0.379359978429752;	0.391267186668482;	0.404869630086662;	0.408829135775298;	0.419832141896515;	0.440624142453209;	0.455942672169187;	0.480989370165213;	0.512299602157384;	0.547668885560355;	0.613380722236141;	0.672877165581006;	0.719050781797159;	0.773974350734698
0.692346146777438;	0.190825959076460;	0.152963955447896;	0.139809777188892;	0.139854079338150;	0.142097799423761;	0.110899224656375;	0.094656723894870;	0.086088927125526;	0.096073317090906;	0.088853230109886;	0.098027170827176;	0.092472322221905;	0.109806511156331;	0.123992330040642;	0.132503500277433;	0.128486830939230;	0.147287454016633;	0.164354632408339;	0.177239044799231;	0.180722038008694;	0.179407787662767;	0.198495384562090;	0.217875980699215;	0.236802824160794;	0.256960620852926;	0.275932480298530;	0.294469739131260;	0.309864115102446;	0.326754772257593;	0.345664066962993;	0.365005521334301;	0.383015682715856;	0.395063557372639;	0.397760186326723;	0.409107710984302;	0.413855193977250;	0.425927321897446;	0.439683849622808;	0.443005404675432;	0.453986550328063;	0.474826191952776;	0.490050999362430;	0.515049366626056;	0.546196819789203;	0.581020382849292;	0.645947472593860;	0.704242225251740;	0.749271317662027;	0.801465577223838
0.736100323265745;	0.262502875464060;	0.206545934150976;	0.188288392294325;	0.178513317359646;	0.174070186334550;	0.136674942469776;	0.123830159526828;	0.111657378838324;	0.123617699163639;	0.113465556206087;	0.124164407426979;	0.116250103742133;	0.134233991726771;	0.150342120637900;	0.159867918779110;	0.153891453085326;	0.174669603118603;	0.193460852143770;	0.207619474155930;	0.210997262414426;	0.208278193300111;	0.228736500046837;	0.249430852967608;	0.269514883871073;	0.290792113880237;	0.310683862269619;	0.329978849743633;	0.345948107736700;	0.363402176045713;	0.382757425030131;	0.402501979902304;	0.420829022501028;	0.433006920830661;	0.435112951698307;	0.446473713071873;	0.450442245939414;	0.462509314543961;	0.476271141337298;	0.478830747320601;	0.489740890131719;	0.510557966271622;	0.525692311341088;	0.550609626077670;	0.581547613122666;	0.615708583906896;	0.679622521703511;	0.736471686709364;	0.780158096816184;	0.829320055277093
0.773923915044584;	0.355652220999184;	0.276729092572959;	0.251991219285779;	0.228538197203372;	0.214758866650178;	0.170144541054417;	0.160967761712400;	0.143603841792170;	0.157813593028374;	0.143593158708582;	0.156261117537722;	0.145157345838611;	0.164032690414756;	0.182163709812621;	0.192692465670764;	0.184108454972510;	0.206868888961172;	0.227380302643946;	0.242797442973493;	0.245882359304514;	0.241310692575221;	0.263038010562473;	0.284936422344700;	0.306050479213898;	0.328304601664183;	0.348971248231145;	0.368870992335789;	0.385280156796619;	0.403150125745997;	0.422802318065355;	0.442806948960806;	0.461333199967124;	0.473582028981041;	0.475036104294580;	0.486399842315348;	0.489553315073964;	0.501616675064784;	0.515355992516099;	0.517095185231867;	0.527922631043848;	0.548638182391744;	0.563620974799244;	0.588321947125361;	0.618870758463812;	0.652128321822545;	0.714654546265189;	0.769665377808628;	0.811666006757508;	0.857280021344718
0.803844611430416;	0.449964136925451;	0.366174107198905;	0.335295711937300;	0.292743821922867;	0.266597633034359;	0.212887400463689;	0.207360788899224;	0.183689058723746;	0.199973218136173;	0.180246681162081;	0.194779878202855;	0.179276655300029;	0.200205957957104;	0.220405362510552;	0.231866394619474;	0.219823877820034;	0.244513968010556;	0.266690858571559;	0.283312868364844;	0.285885913513838;	0.278955079688697;	0.301839182662872;	0.324825012698817;	0.346845782858297;	0.369945299900235;	0.391269494165786;	0.411659436549577;	0.428416954621259;	0.446596272181171;	0.466433564629327;	0.486573262232763;	0.505165109151903;	0.517391566908721;	0.518063765650770;	0.529341123553515;	0.531669719838888;	0.543637244204299;	0.557242404854901;	0.558019962839480;	0.568683823740040;	0.589147765973416;	0.603863292902476;	0.628161435293886;	0.658098698631783;	0.690179512466535;	0.750887544643789;	0.803585769912624;	0.843504155136354;	0.884976467921921
0.825335303392406;	0.551210392845661;	0.454669448549624;	0.441441221446090;	0.374664206569928;	0.332395088751171;	0.267686668399614;	0.265567803497241;	0.232700790288524;	0.251014799536675;	0.224816017931552;	0.241492278305216;	0.220245880037924;	0.242480084765429;	0.264498524802429;	0.276475683964113;	0.262020602785029;	0.288510278630454;	0.312215860367696;	0.329907846072629;	0.331904020457368;	0.322006065557006;	0.345902438495904;	0.369819412517609;	0.392578689694923;	0.416328413285470;	0.438112422386793;	0.458789517404403;	0.475709037648652;	0.493984893295824;	0.513788957202452;	0.533828358377556;	0.552254294389966;	0.564279052217714;	0.563961406104476;	0.575006484781216;	0.576842339168327;	0.588580725718667;	0.601894886076958;	0.601536064303130;	0.611927795361047;	0.631947663876425;	0.646242253923752;	0.669900307003239;	0.698947615163044;	0.729538384601740;	0.787921384242096;	0.837722188851540;	0.875068822168606;	0.911881982050480
0.837902297316773;	0.669794581079289;	0.551100416997144;	0.545876594670085;	0.476788988016285;	0.415555968379327;	0.338049062372754;	0.338787289946630;	0.293441019222866;	0.313221921358549;	0.278211643161445;	0.296187126719718;	0.268602089098972;	0.293253722418641;	0.316937697682039;	0.329281534366404;	0.309453667876459;	0.337428776046266;	0.362256907950147;	0.380622251808899;	0.384383415271238;	0.370665106311011;	0.395272590710199;	0.419787645641160;	0.442949526492092;	0.466974088678799;	0.488857974364858;	0.509484350343223;	0.526258291467161;	0.544304139806098;	0.563776760547146;	0.583396629704052;	0.601354350269221;	0.612944117187060;	0.611386867290012;	0.622034404804644;	0.624553743307711;	0.635881608470346;	0.648694135998671;	0.646997838963524;	0.656983950505171;	0.676324999249787;	0.690011238788548;	0.712746652151550;	0.740578840276819;	0.769356830301832;	0.824848191630319;	0.871056781838648;	0.905272719786181;	0.937172133902150
