0.276255160215488;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166717437661;	0.074548334781086;	0.064025083207667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038719372587;	0.029943597318657;	0.032623092711737;	0.032241710192843;	0.037789802795421;	0.043287842528673;	0.047861197367907;	0.049907939183869;	0.050489827208888;	0.056982728213691;	0.064150797773561;	0.071572613061782;	0.079955463768944;	0.087993493825681;	0.095971529852090;	0.103043853027836;	0.111210038569408;	0.119520383622085;	0.128673040101646;	0.137862745372430;	0.144218475192074;	0.146501486479961;	0.151874869659237;	0.155086271170017;	0.161468012759280;	0.169108445448517;	0.171451576905657;	0.176641680839244;	0.187741865628947;	0.195828701932070;	0.210308439326629;	0.228392645508304;	0.250700767893906;	0.294704318957543;	0.347353085654202;	0.395217353750548;	0.402499757922771
0.288768995745426;	0.007078781760568;	0.006051125405778;	0.005580025565015;	0.041215279869838;	0.078922407245603;	0.067329780443663;	0.004056308970110;	0.003784164573695;	0.004317749664359;	0.004069083933415;	0.004585376539321;	0.004409201701910;	0.026762551753836;	0.030758599504620;	0.033494577583116;	0.033082775143909;	0.038742052282255;	0.044339824298548;	0.048990118753560;	0.051057679725228;	0.051622071660806;	0.058216457358193;	0.065484458582371;	0.073001079703970;	0.081480772422693;	0.089608276557952;	0.097671076972634;	0.104815621480116;	0.113057240971689;	0.121446137162998;	0.130676036468109;	0.139937254376925;	0.146347749882469;	0.148643151154928;	0.154068666969150;	0.157289525522950;	0.163723936849206;	0.171419340319617;	0.173767197791716;	0.179004850037159;	0.190168930578949;	0.198306022101581;	0.212847786744262;	0.230991227886796;	0.253333094953477;	0.297371672589575;	0.350007814310069;	0.397856753286528;	0.451571531325581
0.292723569830176;	0.009361798977609;	0.007946622896430;	0.007226572520411;	0.042612055954649;	0.080106782337254;	0.068262385071275;	0.005166322175368;	0.004788221237777;	0.005432263738150;	0.005094948925763;	0.005709286442585;	0.005462239193589;	0.028026253993812;	0.032157503056533;	0.034969699930168;	0.034483523788221;	0.040298576045072;	0.046031384799038;	0.050780033740763;	0.052857252646333;	0.053366934680827;	0.060084849523786;	0.067470831572431;	0.075094452513894;	0.083755397683559;	0.092148185400000;	0.100498442756936;	0.107936849869389;	0.116497632853244;	0.125219525786909;	0.134782613982124;	0.144354195140856;	0.151047711316137;	0.153539734816079;	0.159259290678941;	0.162683959553983;	0.169447515568060;	0.177502542213445;	0.180093862865817;	0.185720943345719;	0.197369799355923;	0.206016662162961;	0.221196438283445;	0.240086921632950;	0.263261718471805;	0.308418569094159;	0.362458710852477;	0.412360780197221;	0.475879900715397
0.349372132329954;	0.019024078367679;	0.016067497716181;	0.014870063992561;	0.049270002063197;	0.085843363439277;	0.072645548722296;	0.011873547226021;	0.009695156639247;	0.010986796856720;	0.010309797445081;	0.011551332439020;	0.011065884698130;	0.031072113522226;	0.035596473265407;	0.038679493987231;	0.038078655078008;	0.044369205561358;	0.050555295894980;	0.055688136179801;	0.057925281418394;	0.058402504609752;	0.065608307962532;	0.073505510901123;	0.081643863034431;	0.090851270070035;	0.099773661851734;	0.108653023803780;	0.116601543633283;	0.125724611477220;	0.135027974242611;	0.145224866724886;	0.155475168452417;	0.162826161246929;	0.165794955159863;	0.172274161189172;	0.176291764502070;	0.184067177068183;	0.193338807852722;	0.196938955728121;	0.204108172106402;	0.217770867604652;	0.228625891996626;	0.246488210818804;	0.268068128037020;	0.293464545942151;	0.341231656191806;	0.398541417792668;	0.451600085579440;	0.499566023234223
0.405049207542612;	0.032917313844463;	0.027627900650268;	0.025754333003593;	0.058930886395668;	0.094159155520404;	0.079143951414999;	0.021168086985220;	0.019247886214212;	0.019326428384316;	0.018172282208062;	0.020524542941488;	0.019719323916527;	0.036897640756791;	0.042154818787765;	0.045767489718733;	0.044940317788630;	0.052102018010012;	0.059150060713693;	0.065047310786459;	0.067643986211796;	0.068065699036840;	0.076188100747927;	0.085079346683474;	0.094237956062086;	0.104527300411314;	0.114472607696472;	0.124364597499707;	0.133318290201890;	0.143575690166963;	0.153995861742687;	0.165463892498895;	0.177128250270658;	0.185848158880666;	0.189757933710944;	0.197565714964627;	0.202373391277910;	0.211465463158593;	0.221868511301022;	0.225408760835274;	0.232707452368301;	0.246456808236978;	0.256812033673891;	0.274196438180912;	0.295006989471126;	0.319696513409088;	0.367046286836210;	0.424648292602881;	0.478109204627482;	0.525841536558767
0.471374934230670;	0.053779109731813;	0.045656553277087;	0.042600793080114;	0.073451060835638;	0.106810683752855;	0.088801160379345;	0.033877429692069;	0.032210447012225;	0.035105812232647;	0.034049822952522;	0.032464691259005;	0.030961528482279;	0.046452981703190;	0.052836918888218;	0.057296471482739;	0.055907291840094;	0.064309628390906;	0.072626669037931;	0.079683712419415;	0.082827740772062;	0.083033497059855;	0.092357997703291;	0.102585525694946;	0.113094288737222;	0.124823850277490;	0.136070950114219;	0.147140051103000;	0.157196738587250;	0.168618827873633;	0.179813695744891;	0.192064775080333;	0.204392587701141;	0.213427425561633;	0.216868192051792;	0.224413942465544;	0.228104851073568;	0.236869109515381;	0.247160133586904;	0.249853758839345;	0.256826640138645;	0.270538527783754;	0.280857715739396;	0.298533695523376;	0.319623165425049;	0.344424352360503;	0.392202304815995;	0.451056585044800;	0.505947262070731;	0.555009358838646
0.536488773947547;	0.200142832277037;	0.069592907334378;	0.067392625743306;	0.094231019707396;	0.124624856581774;	0.102943000097319;	0.052954826944130;	0.047659493180285;	0.053728352713634;	0.052032349557847;	0.056036838373336;	0.054735243845916;	0.059014414096403;	0.066629168224412;	0.071982257873881;	0.070918563641573;	0.080633622312027;	0.090327242599326;	0.098638253807368;	0.102275365799433;	0.101799777249107;	0.112071052520284;	0.123376558420807;	0.134898265878183;	0.147664579696702;	0.159697745656717;	0.171339090892185;	0.181905096268445;	0.193891727956168;	0.205259985412532;	0.217851622202112;	0.230705474027319;	0.240166801938179;	0.243522397672479;	0.251352137124241;	0.253735626685286;	0.262868742553227;	0.273637401773558;	0.276024511339697;	0.283182483552896;	0.297280762744813;	0.307899983371818;	0.326088039313009;	0.347553853507179;	0.372421096001962;	0.420585360177702;	0.480800792936108;	0.537143418785580;	0.588262338419735
0.591677803848204;	0.338474911964638;	0.219204589864278;	0.097784487687930;	0.123413307039476;	0.148741577955686;	0.122242288863025;	0.077452183302301;	0.072677223977868;	0.079745233795451;	0.075980816808151;	0.077974082940071;	0.075265234999249;	0.088780703590796;	0.099822849908213;	0.108690114235911;	0.088335754016996;	0.099350243549942;	0.110509107740468;	0.120276385296335;	0.124161687369744;	0.122606999637827;	0.133590769630075;	0.145822956677764;	0.158272543656371;	0.172123768419546;	0.185161199238593;	0.197688024245473;	0.209207234505166;	0.222284157829755;	0.234350066241070;	0.247846465077976;	0.261725945553323;	0.272119086272019;	0.275801674009999;	0.284224438336304;	0.282917433187785;	0.292577543122188;	0.303990071943492;	0.306115358725817;	0.313549399518714;	0.328136182966809;	0.339193163720305;	0.358052826867093;	0.380064850717160;	0.405010203618031;	0.453704018627440;	0.515662744609843;	0.573794345487354;	0.626786049592615
0.630557028750631;	0.435861483525501;	0.341368592107873;	0.286868167113562;	0.156408434629605;	0.180918423965127;	0.147601679168856;	0.108927325025413;	0.098954070293390;	0.110506277158839;	0.104382461479076;	0.114169489277750;	0.108185295747078;	0.111316823196312;	0.123847096505349;	0.133902909011586;	0.130108694381906;	0.143519627440376;	0.158033388813964;	0.171205255329319;	0.151673605516093;	0.149499041778625;	0.161850378054205;	0.175837876530188;	0.190047341317444;	0.205896241703493;	0.220780118710804;	0.234885533594209;	0.248031276052358;	0.262800660060313;	0.275916009649420;	0.290692981764316;	0.305914340454186;	0.317522692577983;	0.321688022132218;	0.330779247473434;	0.319881272789089;	0.330308025167577;	0.342612641218919;	0.344493054348342;	0.352304594776575;	0.367491851847614;	0.379089424186744;	0.398714682234064;	0.421324860685694;	0.446074432027494;	0.495235936980666;	0.559135754304697;	0.619112882680176;	0.672458084564186
0.656340021827003;	0.508769512967755;	0.421572545257954;	0.402980483639060;	0.363727493725943;	0.217450842563573;	0.180809553807074;	0.147421853688111;	0.135990655366463;	0.148818498258892;	0.140680610909650;	0.148016953852056;	0.139594044991032;	0.152215059424071;	0.167840024519579;	0.177659819474162;	0.162404791387642;	0.177449903368858;	0.194149635574494;	0.209585304980711;	0.209651190551218;	0.206499921253134;	0.219847279676600;	0.235574030207493;	0.251193979551170;	0.268886366012511;	0.285336727242326;	0.300427623508102;	0.314601237776341;	0.330404882212180;	0.343805602012323;	0.359207493663891;	0.375039200574188;	0.387223303010312;	0.391189815086539;	0.400250260176104;	0.371137388541579;	0.382311014328194;	0.395533932539814;	0.396890043972828;	0.404978770389759;	0.420699118626478;	0.432803454951421;	0.453150874524346;	0.476310237303544;	0.500268429238398;	0.549666690616659;	0.615516740848252;	0.677172405770679;	0.727789603387688
