0.425964243524520;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609171173648;	0.039972378906022;	0.031683396584249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460368978056;	0.061953922980002;	0.067229254722677;	0.066764507190493;	0.079129583667780;	0.090558390947401;	0.099248924911056;	0.102295891052881;	0.103504047029806;	0.117467529503821;	0.131899746711610;	0.146300886120179;	0.161962966032472;	0.177008818746473;	0.192033588247243;	0.204612558465819;	0.218618176675153;	0.234732683420982;	0.251395445449366;	0.267033717843083;	0.277516901345930;	0.280959311935958;	0.291017779990009;	0.296872390319639;	0.307689374239787;	0.320149782644164;	0.324828536366881;	0.334987606962429;	0.354461747481193;	0.368805010394303;	0.392476582962658;	0.422597291370651;	0.457741880590187;	0.523384204131451;	0.584147738206398;	0.631602665828036;	0.687633166595316
0.557037767637068;	0.074145202688771;	0.063381233506284;	0.058446797841861;	0.072489270812524;	0.085787676004675;	0.066297748979292;	0.042486950569999;	0.039636431636757;	0.045225355838288;	0.042620759221775;	0.048028556948341;	0.046183250867388;	0.061041998195582;	0.070490491038454;	0.076357438725819;	0.075574064170848;	0.089103719557219;	0.101577151546400;	0.111073573246059;	0.114338605231953;	0.115363502119716;	0.130389964546488;	0.145868894840759;	0.161263057903632;	0.177939488988037;	0.193922519017548;	0.209835135179202;	0.223170572465303;	0.237966307632834;	0.254903581670026;	0.272375407341054;	0.288762723739938;	0.299819538839129;	0.303391725702594;	0.313996246017543;	0.319949912144530;	0.331318574087392;	0.344354762315182;	0.349083017682238;	0.359740123015864;	0.379883526078624;	0.394753176661639;	0.419074440524307;	0.449815593004146;	0.485313633750066;	0.551322835717939;	0.611954132149691;	0.659248498146530;	0.721314967696003
0.598459117662983;	0.098058183767299;	0.082255545233782;	0.075693205751265;	0.087119506553938;	0.098193162457047;	0.076066118944866;	0.054113549167730;	0.050153210849262;	0.056899097831731;	0.053365965157160;	0.059800713570772;	0.057213069401180;	0.074278380088755;	0.085143010484159;	0.091808295824166;	0.090245909646726;	0.105407198572051;	0.119295044315430;	0.129821659288362;	0.133187851260679;	0.133639700858349;	0.149960043199242;	0.166674738691449;	0.183189648741562;	0.200976964132177;	0.217926018474525;	0.234698238536322;	0.248700203552345;	0.264176176259460;	0.281783156159265;	0.299884131769857;	0.316810375773180;	0.328186445811853;	0.331512740945065;	0.342371527717928;	0.348012408463935;	0.359629580583788;	0.372931322828567;	0.377300634685589;	0.388129021058879;	0.408610066061666;	0.423738877356771;	0.448464326660685;	0.479544193222619;	0.515064671481460;	0.581055102142663;	0.641235571698211;	0.688097824554936;	0.747043619439296
0.647123655984470;	0.137719531496363;	0.112714594749560;	0.103421059608608;	0.110062990600339;	0.117362654223339;	0.091175285158379;	0.071816486599616;	0.065933664059616;	0.074188877589171;	0.069099284773038;	0.076833260552052;	0.072995909720593;	0.090007418874923;	0.102431129234427;	0.109975954368505;	0.107395192230206;	0.124300303200399;	0.139712313332355;	0.151369547997893;	0.154832946899988;	0.154552721948763;	0.172235865831701;	0.190264210416981;	0.207975266278312;	0.226942802267590;	0.244909174228911;	0.262581281492560;	0.277297385654058;	0.293502819881570;	0.311803112931200;	0.330567153306925;	0.348078255762043;	0.359829989098947;	0.362912416727411;	0.374068590796942;	0.379360064747268;	0.391267280401955;	0.404869731619416;	0.408829242732206;	0.419832253281083;	0.440624253712404;	0.455942780822156;	0.480989474005361;	0.512299692339536;	0.547668955260596;	0.613380756532862;	0.672877180139025;	0.719050780740066;	0.773974270687611
0.692346143669191;	0.190825958354346;	0.152963954915216;	0.139809776905907;	0.139854078848383;	0.142097798710613;	0.110899224295610;	0.094656723932920;	0.086088927202107;	0.096073317208980;	0.088853230281633;	0.098027171099877;	0.092472322603095;	0.109806511833418;	0.123992330991895;	0.132503501553960;	0.128486832639425;	0.147287456403558;	0.164354635629307;	0.177239048945500;	0.180722043223267;	0.179407794330055;	0.198495393234448;	0.217875991804421;	0.236802838086076;	0.256960638130216;	0.275932501282942;	0.294469764239366;	0.309864144653055;	0.326754807471167;	0.345664107992222;	0.365005568721243;	0.383015737257924;	0.395063620013594;	0.397760259755455;	0.409107793105064;	0.413855281871247;	0.425927417181626;	0.439683952626106;	0.443005513173723;	0.453986663195707;	0.474826304451597;	0.490051109067370;	0.515049471266004;	0.546196910536989;	0.581020453029727;	0.645947507695790;	0.704242240941345;	0.749271318377066;	0.801465518768146
0.736100320646109;	0.262502874541824;	0.206545933492660;	0.188288391924716;	0.178513316824015;	0.174070185587193;	0.136674942106702;	0.123830159542298;	0.111657378902296;	0.123617699273992;	0.113465556383350;	0.124164407720806;	0.116250104163941;	0.134233992460940;	0.150342121670014;	0.159867920166531;	0.153891454940304;	0.174669605704060;	0.193460855612303;	0.207619478603687;	0.210997267998669;	0.208278200437822;	0.228736509270035;	0.249430864706694;	0.269514898510002;	0.290792131942599;	0.310683884101398;	0.329978875750321;	0.345948138240460;	0.363402212258277;	0.382757467057233;	0.402502028261677;	0.420829077974366;	0.433006984400774;	0.435113026312137;	0.446473796367579;	0.450442334923859;	0.462509410835932;	0.476271245213310;	0.478830856751360;	0.489741003851673;	0.510558079386874;	0.525692421509986;	0.550609730974230;	0.581547703982644;	0.615708654230594;	0.679622557443306;	0.736471703455284;	0.780158099293642;	0.829320018391614
0.773923912888303;	0.355652219856677;	0.276729091773145;	0.251991218808051;	0.228538196606319;	0.214758865860954;	0.170144540675622;	0.160967761689560;	0.143603841834294;	0.157813593119198;	0.143593158883593;	0.156261117841329;	0.145157346292601;	0.164032691200601;	0.182163710919661;	0.192692467162931;	0.184108456978987;	0.206868891738376;	0.227380306348402;	0.242797447705542;	0.245882365236395;	0.241310700160938;	0.263038020300698;	0.284936434664299;	0.306050494491709;	0.328304620410110;	0.348971270779281;	0.368871019077426;	0.385280188054902;	0.403150162714474;	0.422802360804704;	0.442806997959749;	0.461333255989402;	0.473582093044574;	0.475036179625115;	0.486399926272242;	0.489553404622398;	0.501616771808618;	0.515356096676393;	0.517095295016184;	0.527922745026596;	0.548638295544280;	0.563621084876442;	0.588322051752064;	0.618870848981558;	0.652128391941433;	0.714654582463065;	0.769665395515784;	0.811666010968866;	0.857280005719764
0.803844609672806;	0.449964135745674;	0.366174106254764;	0.335295711320258;	0.292743821247557;	0.266597632189185;	0.212887400058254;	0.207360788826919;	0.183689058726860;	0.199973218193469;	0.180246681325582;	0.194779878507612;	0.179276655781423;	0.200205958783669;	0.220405363680253;	0.231866396203065;	0.219823879966921;	0.244513970963058;	0.266690862488391;	0.283312873349621;	0.285885919754741;	0.278955087682762;	0.301839192860464;	0.324825025522908;	0.346845798675266;	0.369945319201275;	0.391269517271527;	0.411659463834969;	0.428416986408784;	0.446596309637154;	0.466433607771742;	0.486573311515311;	0.505165165315280;	0.517391630998240;	0.518063841191996;	0.529341207604932;	0.531669809377015;	0.543637340777677;	0.557242508626686;	0.558020072300598;	0.568683937282233;	0.589147878460452;	0.603863402204153;	0.628161538996108;	0.658098788233338;	0.690179581930315;	0.750887581038745;	0.803585788418935;	0.843504160993843;	0.884976472697968
0.825335301932592;	0.551210391775870;	0.454669447600285;	0.441441220668509;	0.374664205793222;	0.332395087832309;	0.267686667946620;	0.265567803356760;	0.232700790245792;	0.251014799552008;	0.224816018071745;	0.241492278595992;	0.220245880535751;	0.242480085626295;	0.264498526025483;	0.276475685626578;	0.262020605054151;	0.288510281733181;	0.312215864462797;	0.329907851265718;	0.331904026954941;	0.322006073906379;	0.345902449081375;	0.369819425751314;	0.392578705928864;	0.416328432985951;	0.438112445858003;	0.458789545001192;	0.475709069689165;	0.493984930907455;	0.513789000361685;	0.533828407494627;	0.552254350176811;	0.564279115735818;	0.563961481201298;	0.575006568189558;	0.576842427984272;	0.588580821349118;	0.601894988625775;	0.601536172596793;	0.611927907582203;	0.631947774814637;	0.646242361585791;	0.669900408947504;	0.698947703105027;	0.729538452808172;	0.787921420444305;	0.837722207875412;	0.875068829484367;	0.911882005165294
0.837902295993408;	0.669794580197509;	0.551100416142688;	0.545876593878924;	0.476788987122028;	0.415555967363073;	0.338049061839599;	0.338787289710751;	0.293441019115961;	0.313221921317904;	0.278211643270323;	0.296187126993146;	0.268602089605853;	0.293253723294409;	0.316937698935684;	0.329281536081462;	0.309453670248124;	0.337428779267255;	0.362256912176115;	0.380622257145205;	0.384383421950893;	0.370665114937629;	0.395272601579512;	0.419787659147698;	0.442949542968073;	0.466974108557739;	0.488857997930542;	0.509484377925012;	0.526258323373691;	0.544304177112758;	0.563776803190457;	0.583396678040066;	0.601354404975669;	0.612944179326383;	0.611386941053304;	0.622034486570457;	0.624553830478565;	0.635881702155552;	0.648694236243615;	0.646997944986456;	0.656984060248798;	0.676325107471647;	0.690011343661531;	0.712746751220065;	0.740578925542563;	0.769356896397932;	0.824848227024708;	0.871056800902754;	0.905272728183509;	0.937172171393787
