0.276255164551678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166718067972;	0.074548335970436;	0.064025084217484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038719094298;	0.029943596949298;	0.032623092235841;	0.032241709583280;	0.037789801934669;	0.043287841348026;	0.047861195818610;	0.049907937210135;	0.050489824679283;	0.056982724843061;	0.064150793317819;	0.071572607291629;	0.079955456338019;	0.087993484522132;	0.095971518401972;	0.103043839208808;	0.111210021656721;	0.119520363548298;	0.128673016272120;	0.137862717303730;	0.144218442444315;	0.146501448109578;	0.151874826310705;	0.155086224356689;	0.161467961439050;	0.169108389229207;	0.171451517837881;	0.176641619208346;	0.187741803134463;	0.195828640848849;	0.210308380113063;	0.228392593431735;	0.250700727978377;	0.294704302650284;	0.347353086660676;	0.395217374229439;	0.402500155443967
0.276255164551678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166718067972;	0.074548335970436;	0.064025084217484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038719094298;	0.029943596949298;	0.032623092235841;	0.032241709583280;	0.037789801934669;	0.043287841348026;	0.047861195818610;	0.049907937210135;	0.050489824679283;	0.056982724843061;	0.064150793317819;	0.071572607291629;	0.079955456338019;	0.087993484522132;	0.095971518401972;	0.103043839208808;	0.111210021656721;	0.119520363548298;	0.128673016272120;	0.137862717303730;	0.144218442444315;	0.146501448109578;	0.151874826310705;	0.155086224356689;	0.161467961439050;	0.169108389229207;	0.171451517837881;	0.176641619208346;	0.187741803134463;	0.195828640848849;	0.210308380113063;	0.228392593431735;	0.250700727978377;	0.294704302650284;	0.347353086660676;	0.395217374229439;	0.459285201341474
0.276255164551678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166718067972;	0.074548335970436;	0.064025084217484;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038719094298;	0.029943596949298;	0.032623092235841;	0.032241709583280;	0.037789801934669;	0.043287841348026;	0.047861195818610;	0.049907937210135;	0.050489824679283;	0.056982724843061;	0.064150793317819;	0.071572607291629;	0.080054148892461;	0.088318508321651;	0.096564377054987;	0.103935498375675;	0.112429635714030;	0.121088991092964;	0.130593472310564;	0.140113715920061;	0.146791708362927;	0.149356348613682;	0.155077039204058;	0.158588918710405;	0.165360010485720;	0.173423709435009;	0.176124627536731;	0.181795677656599;	0.193471271593377;	0.202177160704425;	0.217410128396620;	0.236392599681540;	0.259733104251065;	0.305096949292065;	0.359438826231214;	0.409767427380153;	0.486327267955004
0.290216581568607;	0.008000368082762;	0.006916612390075;	0.006425024574519;	0.042006357481537;	0.079648252265373;	0.067942337944783;	0.004822033526195;	0.004533854515359;	0.005207481459518;	0.004948218401648;	0.005624397971474;	0.005465318490941;	0.028110395483218;	0.032340599791242;	0.035260134275249;	0.034853664504916;	0.040817918266571;	0.046719217878352;	0.051645528840036;	0.053874282696423;	0.054502916173992;	0.061471817321666;	0.069141880470844;	0.077080043162887;	0.086113791317209;	0.094929421307897;	0.103742550563872;	0.111673151133035;	0.120785573427765;	0.130110291513853;	0.140340470840671;	0.150643747550273;	0.158106088034782;	0.161305369582140;	0.167966363828789;	0.172282311006357;	0.180305174305314;	0.189870846454339;	0.193920314592160;	0.201555974986028;	0.215756150812638;	0.227258209819693;	0.245829339492221;	0.268159043245382;	0.294243613489491;	0.342724120571514;	0.400811542567934;	0.454687313131772;	0.512420849825882
0.353449656391268;	0.020013802405566;	0.017156702262922;	0.016218717913067;	0.050776886717965;	0.087419947266182;	0.074086001508637;	0.014297204166139;	0.012240991471694;	0.013532216188383;	0.012901131687523;	0.014881731009106;	0.014514785221239;	0.033386353660640;	0.038367308135410;	0.041846533162879;	0.041316379884167;	0.048210057839583;	0.055031783115111;	0.060783230414341;	0.063443026517826;	0.064122123632433;	0.072131816998869;	0.080925416001273;	0.090027162122994;	0.100290553522156;	0.110283805431150;	0.120283704523674;	0.129401040844886;	0.139851408411088;	0.150541240410669;	0.162315350465490;	0.174334060087750;	0.183485448175252;	0.187922123233447;	0.196265704984554;	0.201658919602140;	0.211322071018268;	0.222269862987521;	0.226324259958515;	0.234134809843062;	0.248400324227495;	0.259248449747751;	0.277136653134778;	0.298432179377378;	0.323581016020562;	0.371438148181740;	0.429705327723726;	0.483903021140526;	0.541207769811801
0.429517400605025;	0.039059443614659;	0.034141362237925;	0.032170953858508;	0.064903820150332;	0.099721204192978;	0.083658065636339;	0.027508947346061;	0.026258081416699;	0.027995667861036;	0.027303533413787;	0.027468977213595;	0.026471337893790;	0.043066997260859;	0.049301422559191;	0.053738230533416;	0.052700125130087;	0.061012135065685;	0.069275123153365;	0.076346387869465;	0.079672084450502;	0.080232204433693;	0.089668769128693;	0.100030837784391;	0.110721080736609;	0.122668382461699;	0.134194073334412;	0.145592865819774;	0.156016116926543;	0.167832647931230;	0.179457692145942;	0.192149006552864;	0.204913557195729;	0.214397930091675;	0.218269177877508;	0.226259778428592;	0.230294690094091;	0.239495348702459;	0.250242135848109;	0.253297072189575;	0.260692898907823;	0.274869704772743;	0.285651624121951;	0.303845031549881;	0.325443042729655;	0.350700546029077;	0.399015583927724;	0.458664691611344;	0.514427112781869;	0.573358983667846
0.509090688376003;	0.124833764877920;	0.056895638000471;	0.056772921572246;	0.085645262410283;	0.117761938748485;	0.097818235838591;	0.046582981344712;	0.042738994383313;	0.048416720775325;	0.047370732710889;	0.050699639457651;	0.049933573282854;	0.056065892137234;	0.063671924779763;	0.069112218037593;	0.068829557986738;	0.078654765413807;	0.088484572265565;	0.096975705589695;	0.100891599699886;	0.100768673627613;	0.111301388075220;	0.122887815927530;	0.134718840613291;	0.147814546852326;	0.160193653758582;	0.172199868269568;	0.183151537390137;	0.195551376091042;	0.207328252158130;	0.220359682717814;	0.233686750200557;	0.243634981711947;	0.247426113319579;	0.255745246844932;	0.258161712798274;	0.267772224699941;	0.279054267519810;	0.281799541531771;	0.289423147042973;	0.304045054644144;	0.315186328288900;	0.333966093455797;	0.356005489515883;	0.381343303147544;	0.430103208891709;	0.491290899303067;	0.548678399530650;	0.610193599011894
0.576541109298531;	0.300580564032883;	0.170485716683619;	0.086021045157474;	0.115434818044964;	0.142409880584429;	0.117620442431452;	0.072191109616983;	0.068062192553490;	0.075354644279226;	0.072422570781238;	0.074854248542552;	0.072777138379381;	0.086428775179253;	0.097750517641148;	0.106963611121189;	0.087349891520956;	0.098666589161298;	0.110169217050639;	0.120333258583330;	0.124525182662433;	0.123258869611163;	0.134581800256633;	0.147192099283672;	0.160051655184658;	0.174359383229145;	0.187880351425248;	0.200908717379789;	0.212969986710434;	0.226638918094697;	0.239263822918491;	0.253380087596058;	0.267927535003146;	0.279004687503649;	0.283275928962547;	0.292350360525948;	0.290102113749638;	0.300353467058016;	0.312407517808790;	0.314935214537667;	0.322925487566132;	0.338142880484822;	0.349830572941282;	0.369404798607956;	0.392101690983283;	0.417527905566855;	0.466899930746024;	0.530047102417642;	0.589400966456520;	0.653317051569041
0.623648030443953;	0.418114420371119;	0.320789396998358;	0.252899694156040;	0.147845093132426;	0.175692078702523;	0.143789488431312;	0.104930000804946;	0.096001769580945;	0.107767241213640;	0.102350417537083;	0.112469055376825;	0.107138729954797;	0.110813797388617;	0.123760014337237;	0.134258048711838;	0.130972139672786;	0.144909082198641;	0.160013839593131;	0.173828701582535;	0.154672383810159;	0.152947268546484;	0.165942956008787;	0.180669019037391;	0.195645250596201;	0.212345791198951;	0.228097998342555;	0.243047583782988;	0.257077568776367;	0.272771092301535;	0.286708384110376;	0.302385504398796;	0.318533141845014;	0.331076073879447;	0.336018934937483;	0.345934454353008;	0.331368006037111;	0.342549968734135;	0.355675469970698;	0.358020853026285;	0.366510849237921;	0.382466983366240;	0.394837462882135;	0.415325474709187;	0.438757726459638;	0.463934492781299;	0.513845469435085;	0.579143895129032;	0.640482179974094;	0.705042380831794
0.653444277351502;	0.499089994607507;	0.412274154462117;	0.391904537132583;	0.347924708088986;	0.212172311682947;	0.178165710506072;	0.145051190534067;	0.134432428991699;	0.147828289581182;	0.140353971193717;	0.148266192415364;	0.140344003799548;	0.153579340991983;	0.169852637524970;	0.180306273667378;	0.165320445072777;	0.181002315173600;	0.198431398941796;	0.214647187563103;	0.215770820693689;	0.212992672537651;	0.227010540688366;	0.243513841663399;	0.259911771388342;	0.278460216402815;	0.295756796634367;	0.311642746482125;	0.326648763068640;	0.343318245769157;	0.357453515371875;	0.373668309576481;	0.390349906996366;	0.403388220815752;	0.408026493786722;	0.417836202508031;	0.390426601918061;	0.402508900693336;	0.416725639422979;	0.418554845962637;	0.427427181325251;	0.444032822775713;	0.457040848106861;	0.478367056161673;	0.502459879882031;	0.526623898152189;	0.576736160987782;	0.644069248213494;	0.707061741858261;	0.768446773622361
0.671762336588674;	0.578379776084537;	0.484098256965840;	0.476345868149995;	0.444793646852522;	0.445595172516863;	0.220449509326697;	0.194663808610110;	0.177745397000686;	0.194912714020452;	0.183049621490385;	0.195567591089749;	0.184892953114008;	0.194970808239726;	0.213613526964966;	0.227398241226026;	0.216597082528275;	0.233847823028338;	0.253680523748176;	0.272326255808323;	0.267587314168069;	0.263006477004008;	0.278056216581757;	0.296156188565397;	0.314081031956693;	0.334392135422442;	0.353210075243954;	0.370255130739853;	0.386510392219971;	0.404480840268378;	0.419175764596476;	0.436197538771809;	0.453822570504092;	0.467692466865056;	0.472365496497691;	0.482545127469743;	0.467892006646242;	0.480201937442338;	0.494838393132824;	0.495002590901056;	0.503657436616720;	0.520272203788491;	0.533287258486453;	0.554780691397428;	0.578806104668869;	0.600159564988919;	0.649473026460057;	0.717173538909809;	0.780210992591946;	0.847336884682931
0.688394492091986;	0.605980618838238;	0.559410990129571;	0.554224220167319;	0.517166829314792;	0.512931577794736;	0.514224234381335;	0.495418706449196;	0.244204189783845;	0.268896044612378;	0.236967878707347;	0.251855295158015;	0.233572271186085;	0.245951916600757;	0.267069705179562;	0.284774029253312;	0.268467925453001;	0.286974911376040;	0.308806818757356;	0.329571334883837;	0.332418859408952;	0.323983196917713;	0.339468045457195;	0.358620302531488;	0.377590469408088;	0.399083270730160;	0.418789088226917;	0.436378347901413;	0.453289602736900;	0.471952061319862;	0.486579362370792;	0.503745424713208;	0.521692272283317;	0.535780921632290;	0.539888624559743;	0.549944862071436;	0.539671103295668;	0.552193862216265;	0.567046445334267;	0.564596080471367;	0.573020102996880;	0.589365522009544;	0.602088482220388;	0.623199217401852;	0.646471541513395;	0.668666585123841;	0.716612627728763;	0.782315341457811;	0.843544521621329;	0.915643065920555
0.705306118063874;	0.629178314903332;	0.585859977818379;	0.580969103031243;	0.585956091245722;	0.582888131654070;	0.571246306989077;	0.555265217179141;	0.538513382710979;	0.559603934538607;	0.335864126687641;	0.359028996843025;	0.298363673324051;	0.312510057067218;	0.336972233763098;	0.359244490999497;	0.328506069439908;	0.348169270666528;	0.371879591146876;	0.394668748895491;	0.402564612033490;	0.385918470325341;	0.401670434016045;	0.421562434697896;	0.441214647617849;	0.463463993328135;	0.483697047842215;	0.501525088373819;	0.518758875141121;	0.537659751701319;	0.552009446430307;	0.568972485789178;	0.586722272399743;	0.600694971249527;	0.603965112649373;	0.613697513518836;	0.607888925907860;	0.620041234528026;	0.634468569625414;	0.627322952173222;	0.635110424890691;	0.650520629385617;	0.662512232113285;	0.682397103523503;	0.704154490870320;	0.729643787440879;	0.774328323195455;	0.835732719691812;	0.892566600041637;	0.958697383277976
0.722970295230152;	0.653027946546871;	0.612513350041892;	0.608297750179861;	0.611968105658584;	0.646629326367130;	0.642573929473995;	0.630043734460779;	0.596754739628218;	0.617483268411228;	0.602249559591349;	0.619429574781429;	0.423727165024509;	0.444245010060841;	0.472849424749962;	0.498254761972000;	0.408849758953925;	0.430101786492679;	0.455636620144013;	0.480107591324025;	0.492400408669056;	0.454879435144453;	0.470783838500273;	0.491085860523990;	0.511014634081967;	0.533475696709626;	0.553748260063171;	0.571403212994035;	0.588490310271856;	0.607016490431902;	0.620816892497310;	0.637108828183531;	0.654036108635860;	0.667441325048640;	0.669560922352836;	0.678792675844714;	0.676371138805874;	0.687767658834160;	0.701249937870942;	0.686055697292210;	0.693170670204603;	0.707385357433280;	0.718489247514469;	0.736795623609416;	0.756681485395701;	0.780116779563743;	0.820157845601721;	0.875780879547069;	0.926290700778238;	0.979979115868416
0.741308193427927;	0.677656290188952;	0.639972157824591;	0.636417600452550;	0.640956474103216;	0.672858263758175;	0.703548831557199;	0.693397611496597;	0.672082812578629;	0.691962689670326;	0.659859845936387;	0.676372348773213;	0.661169686746652;	0.682286815674294;	0.701422866148125;	0.714527905249700;	0.553784238132325;	0.576683199166873;	0.601607317284712;	0.624072923891537;	0.635945007165586;	0.543644912410995;	0.559695234270039;	0.579788285100500;	0.599191807403939;	0.620722438416332;	0.640033382620138;	0.656703710832742;	0.672681748242175;	0.689642557727402;	0.702441604677047;	0.717226245723852;	0.732252509577952;	0.744259220617757;	0.744730098979397;	0.753188661125778;	0.753166324298790;	0.763205709459480;	0.774912374510800;	0.745656504704871;	0.752155210042403;	0.764905799480025;	0.774930906672638;	0.791147434449703;	0.808584998345148;	0.829106253146162;	0.863307020102885;	0.910263543511427;	0.951898529665188;	0.989706717476136
0.760200038041096;	0.702862516860353;	0.668072065509981;	0.665146158960359;	0.670255047450440;	0.702774924047018;	0.729742662878799;	0.723649122724737;	0.732625579917426;	0.750988822925834;	0.733469825955343;	0.748265422880333;	0.717355332184816;	0.735823477565101;	0.753850573798427;	0.767273710289489;	0.751972405294434;	0.769348045308153;	0.784750706036714;	0.796500523797962;	0.799853797045274;	0.683863021810011;	0.699426743716954;	0.716903435263520;	0.732980571264637;	0.750082641751521;	0.765482206868700;	0.778805245104710;	0.791018970048022;	0.803414913885076;	0.813969823492125;	0.825244780778521;	0.835931425077217;	0.844613327342634;	0.842292015363257;	0.849198123969264;	0.850082855919811;	0.857427194391831;	0.865672485259754;	0.813032674679806;	0.818838973715796;	0.829493584041651;	0.837979018467810;	0.851058695226831;	0.865019916412239;	0.881169911402624;	0.907077951953537;	0.941308600493514;	0.970518044823405;	0.994420373942808
0.779512813392501;	0.728438348081197;	0.696557197656105;	0.694210269940113;	0.699887931628426;	0.732153760079466;	0.759197011182778;	0.756833371839691;	0.763810541431046;	0.782302427249694;	0.789585414754567;	0.802596361506350;	0.786587249567129;	0.801123091139891;	0.816688777145540;	0.829158606621328;	0.802715002219544;	0.817636334298517;	0.831481333158392;	0.842430668600395;	0.846809883517961;	0.833853348142754;	0.844881645593106;	0.855394370916116;	0.864210851649789;	0.873267989406453;	0.881703976045316;	0.889073893279309;	0.895317391506853;	0.901327319599974;	0.907765844916872;	0.914001057573965;	0.919270832615515;	0.923674042515394;	0.917981945024674;	0.922224784187376;	0.922416274914538;	0.926447109938348;	0.930909344557232;	0.897529826706853;	0.902271223786024;	0.909591617903406;	0.915650439180643;	0.923792360952250;	0.932620378860981;	0.942149144680943;	0.956138354973219;	0.971926439312170;	0.984025295144321;	0.997145646361797
0.799078141057588;	0.754138031265701;	0.725155437807984;	0.723322307581199;	0.729507207231515;	0.761237143811139;	0.787315945428178;	0.788114151203283;	0.797025172760705;	0.815088073287919;	0.820286638920219;	0.832977223692552;	0.837327824626404;	0.848911830602963;	0.862262733725899;	0.873486319067190;	0.860423563492390;	0.871777481562440;	0.882933806726019;	0.892072161504248;	0.896359033147276;	0.876534129437186;	0.885323749611341;	0.893938300518174;	0.901094725292246;	0.908516913942080;	0.915391245971431;	0.921266390198835;	0.926345104947584;	0.931175191459718;	0.936096036786935;	0.940908430868568;	0.944986096004741;	0.948515060348066;	0.942552855766346;	0.945923893048654;	0.946528306544612;	0.949721588031380;	0.953236015726232;	0.955314816500484;	0.958095190603253;	0.961889196079352;	0.965153580811712;	0.968990112475951;	0.973357520787472;	0.977712373795348;	0.983579254289298;	0.988830894007135;	0.992043230831673;	0.999457931493454
