0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787432735646;	0.008111167653135;	0.000000000000000;	0.000000000000000
0.125478855963093;	0.084597409210472;	0.000000000000000;	0.009092584187653
0.098242393086058;	0.054941992337056;	0.000000000000000;	0.009092584187653
0.081366244301352;	0.044729881056064;	0.002304129407994;	0.005101793242995
0.071742663139273;	0.037605702423930;	0.004608258815987;	0.007302399580559
0.063661914521722;	0.037323994067713;	0.002981466232656;	0.009917293993831
0.058591162679806;	0.036633657973389;	0.005150375707050;	0.012561182188652
0.054664499856076;	0.036216368902881;	0.006949630521173;	0.015354337624259
0.051909136985195;	0.036692146679481;	0.009176804708895;	0.018257741342193
0.050495901141857;	0.036787743227393;	0.011421700437232;	0.021516475431434
0.047806820331258;	0.037848308655627;	0.013529671267461;	0.024661771909215
0.046327913407715;	0.038861116167076;	0.015934633164013;	0.027826730512396
0.042860021916666;	0.044696262796890;	0.018540168000039;	0.030779679243913
0.038210144535848;	0.043075696631271;	0.021271659084762;	0.034472113245507
0.035928171168558;	0.039884367488137;	0.024593134147821;	0.036369111347331
0.033590312110976;	0.040191823701024;	0.028005842163409;	0.038764811546365
0.029414328893636;	0.041421924453761;	0.031218362457155;	0.041326261423024
0.025667738065111;	0.038715854039489;	0.034165877244848;	0.042106274998898
0.023326892461498;	0.034922578489673;	0.036615673985866;	0.041374049361133
0.021556208864179;	0.030749935881425;	0.038431725575780;	0.039086740453963
0.019155695921640;	0.029201068285769;	0.038730247017689;	0.038107718357630
0.016117971605019;	0.028296314221387;	0.038895194546504;	0.035882153855550
0.013150188900787;	0.025139798367148;	0.037872807528755;	0.033035440119057
0.010626520080035;	0.021549712472630;	0.035306498752050;	0.031425123249771
0.008484360443026;	0.017976924273420;	0.033135566455053;	0.028369059433121
0.006720041262103;	0.014910697803307;	0.030516844463132;	0.024379807782881
0.005183431446114;	0.012160804784400;	0.026836952981287;	0.020544757902201
0.004048671129617;	0.009623157408325;	0.023086911585409;	0.017140346196803
0.003091754534457;	0.007364539676796;	0.019378862489322;	0.014484443318595
0.002219845289677;	0.005795836057085;	0.015863887915515;	0.011121746520582
0.001570369935123;	0.004358872813000;	0.012786964254961;	0.008441870685412
0.001092294864541;	0.003085929685168;	0.009772198242649;	0.006663787071555
0.000781361821809;	0.002185251246314;	0.007405440723951;	0.004793781781131
0.000550755172283;	0.001532335000278;	0.005420995646487;	0.003305830986271
0.000371654483524;	0.001070803058710;	0.003855258397246;	0.002273350066587
0.000242076341060;	0.000733685398715;	0.002665452087883;	0.001625280479975
0.000159409006486;	0.000485835463329;	0.001835735373188;	0.001139546763605
0.000102454769884;	0.000312452469898;	0.001263305385094;	0.000752403800044
0.000063487370599;	0.000205643009756;	0.000840158489349;	0.000465626122774
0.000038960393739;	0.000133286991920;	0.000543527579255;	0.000298119169449
0.000021718743221;	0.000081145427791;	0.000346590040561;	0.000191608064160
0.000012262095558;	0.000048966312861;	0.000218241535034;	0.000108179208066
0.000006241867114;	0.000027208987197;	0.000132270854316;	0.000066728620289
0.000002709440595;	0.000014290252626;	0.000076778570216;	0.000036005837035
0.000000989035851;	0.000007018279030;	0.000043084190177;	0.000021082217086
0.000000138130453;	0.000002918816585;	0.000023385859308;	0.000014205099184
0.000000006158168;	0.000000638407851;	0.000011354158375;	0.000003761573156
0.000000000011456;	0.000000003647221;	0.000000544263149;	0.000000163890104
0.000000000011456;	0.000000003647221;	0.000000014213253;	0.000000017077670
