0.425964249585911;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609171517927;	0.039972379538241;	0.031683397044748;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041997684833;	0.070490490320040;	0.076357437764251;	0.075574062896409;	0.089103717728752;	0.101577149035517;	0.111073569976383;	0.114338601096468;	0.115363496810695;	0.130389957504147;	0.145868885658574;	0.161263046199593;	0.177939474226170;	0.193922500829910;	0.209835113130629;	0.223170546254024;	0.237966276056005;	0.254903544452295;	0.272375363884074;	0.288762673234414;	0.299819480479384;	0.303391657460664;	0.313996169320429;	0.319949829622669;	0.331318484185999;	0.344354664561075;	0.349082914663419;	0.359740015523350;	0.379883418270848;	0.394753071124599;	0.419074339315355;	0.449815504893220;	0.485313565757408;	0.551322803408757;	0.611954120051774;	0.659248502818809;	0.721315089823387
0.583315944665326;	0.089600110331517;	0.076270882724094;	0.070708445492448;	0.083257107890415;	0.095163481860362;	0.073827454019657;	0.051611761750958;	0.048016857777873;	0.054650347682502;	0.051395822892637;	0.057742710734276;	0.055372332368089;	0.070076404379454;	0.080622699071031;	0.087175399287987;	0.085976949331862;	0.100813809669148;	0.114464500381994;	0.124879156488493;	0.128390405584118;	0.129162638597039;	0.145360357656573;	0.161994741867449;	0.178483450319521;	0.196275988994828;	0.213287987460148;	0.230170368717803;	0.244340261402339;	0.260004915357509;	0.277827129058661;	0.296171685708336;	0.313372588726604;	0.325065685066386;	0.328778238005983;	0.339981215668208;	0.346018229485879;	0.357993357513782;	0.371660233082894;	0.376420543995795;	0.387617384472822;	0.408463750682827;	0.423894408373807;	0.448888517398436;	0.480245752992469;	0.516041513161056;	0.582306345300600;	0.642742018373571;	0.689852804482281;	0.753188741049395
0.624934675164145;	0.118497539501484;	0.098859173455770;	0.091573005034308;	0.100866460367873;	0.110107671148805;	0.085720750062950;	0.065735374501455;	0.060757224931908;	0.068756904654186;	0.064353327903899;	0.071895878719289;	0.068596753913609;	0.085849116781668;	0.098014042376123;	0.105486465053216;	0.103302399706316;	0.119954840062983;	0.135187040560826;	0.146768037786326;	0.150384278061433;	0.150428021854349;	0.168031929034478;	0.186012816780726;	0.203719409421332;	0.222707271463669;	0.240740694550920;	0.258517005084215;	0.273379543627888;	0.289745539811173;	0.308228636470936;	0.327194176012682;	0.344928876451500;	0.356936147216014;	0.360335674550919;	0.371770000668305;	0.377390633333094;	0.389589909069249;	0.403493832349457;	0.407788526132164;	0.419109180650026;	0.440225029171889;	0.455855143768306;	0.481169898018523;	0.512736610034384;	0.548355927230625;	0.614308423391754;	0.674023253554662;	0.720402530938686;	0.779075402078416
0.672396615443959;	0.165668866170659;	0.134843737757625;	0.124310407928998;	0.127908532812249;	0.132698321944633;	0.103734884301733;	0.086771835648873;	0.079434965531430;	0.089146899820370;	0.082848564754289;	0.091832960020448;	0.086996175591549;	0.104395929991965;	0.118307294062741;	0.126767657141703;	0.123306856895822;	0.141852441542296;	0.158745655302689;	0.171570868486254;	0.175267008710965;	0.174384475676928;	0.193418485208886;	0.212778711767170;	0.231732576466197;	0.251943704967637;	0.271018871226902;	0.289699679163888;	0.305279456074155;	0.322369709384205;	0.341504127018597;	0.361087519602373;	0.379359891117608;	0.391699119763333;	0.394753387975373;	0.406410036789413;	0.411522501220616;	0.423909386406602;	0.437985163086379;	0.441660734970508;	0.452967182171477;	0.474133247889967;	0.489677136794879;	0.514969714981146;	0.546387061974657;	0.581464944468445;	0.646632931115925;	0.705144493978481;	0.750374469913404;	0.806347687671301
0.717114781527557;	0.228708022000601;	0.182288251822779;	0.167377321138635;	0.162762472244704;	0.161728981959085;	0.127146232481274;	0.113587936994036;	0.103094580881414;	0.114775228020711;	0.105889965371104;	0.116409761871180;	0.109466743746556;	0.127485686155846;	0.143325370965802;	0.152837213029399;	0.147598431806222;	0.168142004173208;	0.186782604144010;	0.200910055947542;	0.204566727802699;	0.202393370759185;	0.222834766553684;	0.243544859495382;	0.263694009713733;	0.285062651294826;	0.305095487823362;	0.324572281161640;	0.340761836125386;	0.358449941393880;	0.378065336757955;	0.398084100008271;	0.416701879731014;	0.429194007527012;	0.431683627485547;	0.443370245863054;	0.447725808382924;	0.460118806804466;	0.474207664669834;	0.477132400760404;	0.488370258207818;	0.509516154877052;	0.524974827277537;	0.550200969457505;	0.581432572367619;	0.615867620919962;	0.680034796328222;	0.737111962001302;	0.781006205959119;	0.833939052107153
0.758057918898119;	0.313481759958203;	0.244975407623132;	0.224271172853527;	0.207877801563797;	0.198798930569056;	0.157581811604384;	0.147724480865378;	0.132699337775752;	0.146650713273287;	0.134168919728508;	0.146611130977609;	0.136817348152099;	0.155667272406191;	0.173557063439226;	0.184130015341940;	0.176512273067370;	0.199077666997288;	0.219478174054077;	0.234905530061941;	0.238349380613313;	0.234456868760816;	0.256212675672582;	0.278171050312045;	0.299394710318883;	0.321783806983742;	0.342631938701213;	0.362752091022053;	0.379415055452415;	0.397551743442960;	0.417494674503961;	0.437801591297415;	0.456642153065539;	0.469222186911604;	0.471081933304606;	0.482784181502440;	0.486341340519929;	0.498742368591907;	0.512821890663091;	0.514946708999724;	0.526112570713195;	0.547169195878514;	0.562488570329592;	0.587515723296326;	0.618379537928728;	0.651938777818519;	0.714744025113875;	0.770000234142081;	0.812219740457785;	0.861569129146314
0.791666420980731;	0.408296161080563;	0.327148634045480;	0.298833144330577;	0.265889678278068;	0.245910741028653;	0.196542651600140;	0.190485893487221;	0.169771638715088;	0.185966157970065;	0.168529989803048;	0.182937311607285;	0.169199416773661;	0.189925231078429;	0.209947880738897;	0.221552276164322;	0.210649681977044;	0.235202710553324;	0.257324822622345;	0.274012397846526;	0.277025958744792;	0.270932499547344;	0.293895718185333;	0.316990849832267;	0.339169979409116;	0.362452370083726;	0.384001870386466;	0.404654230237053;	0.421702735063986;	0.440186716458971;	0.460351944597430;	0.480831082140768;	0.499773028560862;	0.512359670860390;	0.513473809281765;	0.525113561048885;	0.527852825367280;	0.540179653309267;	0.554146799604278;	0.555338706760597;	0.566356742896194;	0.587180029435506;	0.602247910768403;	0.626892285121767;	0.657167112526801;	0.689577422940553;	0.750597125146641;	0.803573000514917;	0.843726964005348;	0.888853245024354
0.816990435444458;	0.505512036481429;	0.416548952534543;	0.396552592974295;	0.340080902545614;	0.305707360503658;	0.246293661416969;	0.243906651330795;	0.215287884691626;	0.233653827205966;	0.210262565172618;	0.226869555885471;	0.207863425513293;	0.230120145535576;	0.252081875482648;	0.264354709033933;	0.251038696031151;	0.277482435504873;	0.301227051815807;	0.319075725227585;	0.321427683849180;	0.312571477278806;	0.336617070049938;	0.360713720947956;	0.383700797849896;	0.407704781434489;	0.429781920922903;	0.450785567992629;	0.468053662511463;	0.486691955838080;	0.506877559216649;	0.527308903022257;	0.546132639055883;	0.558554473156265;	0.558721701604734;	0.570154716232953;	0.572347078581425;	0.584471051107657;	0.598173935364598;	0.598262333020841;	0.609025717182831;	0.629427216258695;	0.644091948348806;	0.668119158505420;	0.697529013864790;	0.728478626431141;	0.787211813413935;	0.837329250173516;	0.874938924169251;	0.915251268941381
0.833017366912932;	0.616526972575474;	0.508249750413504;	0.501682703052237;	0.435284174697798;	0.381427097417255;	0.310043447265087;	0.310919556523986;	0.271319368311127;	0.291491488078475;	0.260343376379682;	0.278582138325184;	0.253615853091383;	0.278117751835539;	0.301886966000186;	0.314555597197611;	0.296687841510023;	0.324734341611296;	0.349734137623399;	0.368379940775655;	0.372209862138980;	0.359801974244605;	0.384655041566606;	0.409449840487713;	0.432932042255253;	0.457306304932051;	0.479568886486641;	0.500595782331808;	0.517781723561327;	0.536251724641488;	0.556157667594951;	0.576221172392575;	0.594621392838519;	0.606639103439602;	0.605603742408566;	0.616654588780383;	0.619386552061910;	0.631126823276789;	0.644356166948478;	0.643138450632924;	0.653510338201531;	0.673255291245151;	0.687327417196623;	0.710454873972812;	0.738674878868729;	0.767838650911939;	0.823724514287970;	0.870298020270548;	0.904808214201075;	0.939927939496147
0.843027934940069;	0.751856566667378;	0.615090189131302;	0.614075289298963;	0.532651419335604;	0.477694248048049;	0.391889043310109;	0.395392676665825;	0.340493657556609;	0.362031532499924;	0.320155620219396;	0.339915174159928;	0.307398101336941;	0.333546088815346;	0.358665568189145;	0.372671083782492;	0.349355013264044;	0.378674286499013;	0.404548406406249;	0.423636566673837;	0.427572824857896;	0.410661587391883;	0.436017724298988;	0.461138624901515;	0.484776722074367;	0.509122504109297;	0.531207315595279;	0.551951379443020;	0.568785903488369;	0.586802030850896;	0.606186651646034;	0.625607109710955;	0.643332533615884;	0.654765173962190;	0.652330642225634;	0.662896748134673;	0.667589294387238;	0.678740522930006;	0.691252037551450;	0.688531707469001;	0.698371811858430;	0.717201704018036;	0.730471760960415;	0.752386406646453;	0.779056923748570;	0.806162780666002;	0.858605034479798;	0.900856441011441;	0.931666741540379;	0.961596060677086
