0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666753272481;	0.005564083810699;	0.003346002009138;	0.002643501822506
0.100209639353066;	0.080319278656431;	0.052071293676478;	0.063044810544578
0.073554185999398;	0.055324774701318;	0.035097803881269;	0.043512356282749
0.064805387363657;	0.054270346640290;	0.039739585471352;	0.030885112005342
0.056545863556426;	0.046697389447828;	0.035000929373620;	0.029405182001854
0.044326099511094;	0.033486819313242;	0.021378321478642;	0.021765453067300
0.041841783620863;	0.032507053781599;	0.021697003721434;	0.022581059749643
0.040284313556608;	0.032073796731010;	0.022157443638159;	0.023603571643449
0.039397581147519;	0.032300303564327;	0.023305594065900;	0.025174425627333
0.039299162511595;	0.032779264346454;	0.024448447492134;	0.026954018455258
0.038623916295131;	0.033266907740940;	0.025724773330945;	0.028759844296307
0.038767202823690;	0.034174599275879;	0.027210622970648;	0.030666021830262
0.038981492772262;	0.036481268387469;	0.029787412598034;	0.033025991712358
0.036796203223799;	0.035607991137613;	0.030422487688145;	0.034403036763645
0.035396739911609;	0.034727591844637;	0.031162607110580;	0.035045475546800
0.034998936182700;	0.035325998123408;	0.032831426671669;	0.036551057982442
0.033764624296237;	0.035775850318890;	0.034459137122097;	0.037945013856733
0.031565271971345;	0.034496823370724;	0.034785809132323;	0.037795286777373
0.029661317337168;	0.032939758549019;	0.034720088799855;	0.036829950387406
0.027728597898786;	0.031042316665419;	0.034120420140386;	0.034952481315283
0.026067346295425;	0.029791970311831;	0.033440557920277;	0.033863550465669
0.024095822168179;	0.028516414031531;	0.032701727279159;	0.032100033475006
0.021356097991262;	0.025969666888294;	0.030693703409869;	0.029464824316170
0.018617526066985;	0.023066745228512;	0.027939842440025;	0.027249707865592
0.016037659473049;	0.020276925435247;	0.025360221703750;	0.024395175895854
0.013625549267983;	0.017565234463706;	0.022617197067182;	0.021099602796615
0.011291694164628;	0.014805809514311;	0.019473819316642;	0.017819324639842
0.009237864093939;	0.012244693793315;	0.016433288229325;	0.014848637732312
0.007422861470027;	0.009920263822468;	0.013576898640446;	0.012360244926153
0.005797933413260;	0.007888277819616;	0.010952541043947;	0.009648225867048
0.004437067282937;	0.006134771746757;	0.008676119172063;	0.007411195548790
0.003286175787775;	0.004574079704731;	0.006565914225904;	0.005720778233409
0.002407259696992;	0.003373223203537;	0.004911270175426;	0.004170161104357
0.001716797205297;	0.002418946214487;	0.003557232236981;	0.002928324255309
0.001199743212208;	0.001701530643992;	0.002516169112778;	0.002035523886996
0.000824400833472;	0.001174218999198;	0.001740129133096;	0.001432985657279
0.000560403615875;	0.000800433544589;	0.001193928411126;	0.000992972755066
0.000373795368999;	0.000537588801953;	0.000812488250316;	0.000661924226650
0.000242918810787;	0.000352740318991;	0.000536413499266;	0.000420855237172
0.000155834662916;	0.000227471114457;	0.000346503140520;	0.000270223682142
0.000096936859554;	0.000142847788716;	0.000219668188590;	0.000172033568488
0.000058773134550;	0.000087753150861;	0.000136621444510;	0.000101275834931
0.000034507465012;	0.000052006983293;	0.000082110713023;	0.000061447696116
0.000018950030545;	0.000029122562789;	0.000046933968970;	0.000033841868063
0.000010191445210;	0.000015884871803;	0.000026081613874;	0.000019239445676
0.000005363257943;	0.000008415315767;	0.000014116008736;	0.000011752052645
0.000002153482598;	0.000003560325801;	0.000006457016482;	0.000004011524394
0.000000091977426;	0.000000154643492;	0.000000297655578;	0.000000172863704
0.000000091977426;	0.000000154643492;	0.000000004995749;	0.000000008998204
