0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392084427;	0.043865139797525;	0.047503033404576;	0.050693367000839;	0.054449878401002;	0.058217179115228;	0.062324049589831;	0.066576997614195;	0.069391600914246;	0.070267277084130;	0.072718114325242;	0.074245154355405;	0.077219313977141;	0.080621588230022;	0.081545572620784;	0.083954070795281;	0.089062617779752;	0.092576744331576;	0.099190838448486;	0.107253529486221;	0.117425295040413;	0.138153635764355;	0.161261629306501;	0.181742782881077;	0.146637967927842
0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392084427;	0.043865139797525;	0.047503033404576;	0.050693367000839;	0.054449878401002;	0.058217179115228;	0.062324049589831;	0.066576997614195;	0.069391600914246;	0.070267277084130;	0.072718114325242;	0.074245154355405;	0.077219313977141;	0.080621588230022;	0.081545572620784;	0.083954070795281;	0.089062617779752;	0.092576744331576;	0.099190838448486;	0.107253529486221;	0.117425295040413;	0.138153635764355;	0.161261629306501;	0.181742782881077;	0.146637967927842
0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392084427;	0.043865139797525;	0.047503033404576;	0.050693367000839;	0.054449878401002;	0.058217179115228;	0.062324049589831;	0.066576997614195;	0.069391600914246;	0.070267277084130;	0.072718114325242;	0.074245154355405;	0.077219313977141;	0.080621588230022;	0.081545572620784;	0.083954070795281;	0.089062617779752;	0.092576744331576;	0.099190838448486;	0.107253529486221;	0.117425295040413;	0.138153635764355;	0.161261629306501;	0.181742782881077;	0.146637967927842
0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392084427;	0.043865139797525;	0.047503033404576;	0.050693367000839;	0.054449878401002;	0.058217179115228;	0.062324049589831;	0.066576997614195;	0.069391600914246;	0.070267277084130;	0.072718114325242;	0.074245154355405;	0.077219313977141;	0.080621588230022;	0.081545572620784;	0.083954070795281;	0.089062617779752;	0.092576744331576;	0.099190838448486;	0.107253529486221;	0.117425295040413;	0.138153635764355;	0.161261629306501;	0.181742782881077;	0.146637967927842
0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392084427;	0.043865139797525;	0.047503033404576;	0.050693367000839;	0.054449878401002;	0.058217179115228;	0.062324049589831;	0.066576997614195;	0.069391600914246;	0.070267277084130;	0.072718114325242;	0.074245154355405;	0.077219313977141;	0.080621588230022;	0.081545572620784;	0.083954070795281;	0.089062617779752;	0.092576744331576;	0.099190838448486;	0.107253529486221;	0.117425295040413;	0.138153635764355;	0.161261629306501;	0.181742782881077;	0.151141976529565
0.265992172115917;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240538010764;	0.142900031513751;	0.136087132978868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657732632356;	0.018511146498166;	0.019485472980788;	0.018783873004623;	0.021540586031501;	0.024024683229538;	0.025972564172696;	0.026532776208160;	0.026569780922889;	0.029671676622089;	0.032969455668282;	0.036468854223811;	0.040290392160604;	0.043865140733248;	0.047503036129063;	0.050693372356822;	0.054449887170071;	0.058218208386725;	0.062329289011976;	0.066590835195120;	0.069419462284074;	0.070314792950759;	0.072793205972237;	0.074354076355193;	0.077372830090437;	0.080830071861782;	0.081814019379163;	0.084298130889095;	0.089499365424518;	0.093120858185505;	0.099877191920671;	0.108127940927880;	0.118536676913675;	0.139583034478065;	0.163108284837504;	0.184139718321949;	0.157116917551099
0.267347047877186;	0.000147356354833;	0.000283602306492;	0.000205235343749;	0.069399658700582;	0.143065433058958;	0.136230485918419;	0.010052170419794;	0.000172512610003;	0.000275715094066;	0.000289866122586;	0.000359421906172;	0.000378069760813;	0.016808837910299;	0.018698849564830;	0.019706342450008;	0.019016445390456;	0.021825856772887;	0.024367138110757;	0.026372578808497;	0.026976248497851;	0.027041332113995;	0.030223928468661;	0.033613113161532;	0.037212979473063;	0.041155479831686;	0.044867653944291;	0.048655455247190;	0.052006306513896;	0.055945685224569;	0.059910269157864;	0.064239445777933;	0.068739600087088;	0.071812486598295;	0.072918637558766;	0.075664671414423;	0.077448317110934;	0.080766662822581;	0.084528008233740;	0.085693983287688;	0.088412597823393;	0.093880303286712;	0.097718531085057;	0.104717363702662;	0.113150936743586;	0.123672729722475;	0.144865925620621;	0.168649783371613;	0.189900188523024;	0.166976666508961
0.279539907991416;	0.002016044069822;	0.002010177058398;	0.001989838449558;	0.071024719123737;	0.144449986530290;	0.137233787538306;	0.016251060330869;	0.020991735668870;	0.015837893882707;	0.019614286110577;	0.001702034283260;	0.001674636854535;	0.017752188635246;	0.019786247163807;	0.020912058517499;	0.020192797749259;	0.023172154484408;	0.025890722242527;	0.028064022982543;	0.028766573600268;	0.028842834088753;	0.032210722938971;	0.035806539899715;	0.039619698986083;	0.043790748345487;	0.047715627338289;	0.051703852219972;	0.055248936265175;	0.059397222420321;	0.063523956059456;	0.068026970944845;	0.072698471251982;	0.075903712040259;	0.077037060449981;	0.079853996138455;	0.081582269606641;	0.084986135787314;	0.088875269555946;	0.090051325150885;	0.092885613835542;	0.098546589351972;	0.102592305153116;	0.109897417000947;	0.118668299820612;	0.129533361922326;	0.151203153351180;	0.175700370400742;	0.197770835840656;	0.179913343417985
0.290539749324583;	0.016396736805553;	0.004811941355054;	0.004954825864198;	0.073547481119480;	0.146791369345199;	0.139232979658117;	0.027774362330191;	0.022983341612096;	0.028439610717064;	0.032876104480042;	0.036718934196854;	0.040216917948095;	0.021051516349477;	0.024067502720771;	0.026361637567769;	0.022284856884917;	0.025502037175830;	0.028475835596090;	0.030893403145334;	0.031849557258083;	0.031894040089596;	0.035506043660165;	0.039381340507154;	0.043480190920397;	0.047966740965224;	0.052191353799248;	0.056464836447767;	0.060301793099512;	0.064778534510163;	0.069180775904183;	0.074006922047353;	0.079045044108144;	0.082595978994952;	0.083945437339837;	0.087073996071365;	0.088693614584603;	0.092419438639860;	0.096653703625969;	0.097927950068471;	0.100997141913755;	0.106968652530705;	0.111284111128152;	0.118952469637108;	0.128049545053516;	0.139164552114548;	0.161246021225279;	0.186489618094098;	0.209376063864901;	0.196410258695696
0.311488647585599;	0.038237597042594;	0.025462462743339;	0.012821850141586;	0.078843558514061;	0.151556808028510;	0.143131199778195;	0.039351635969322;	0.045532098663636;	0.049535356528573;	0.056849095813213;	0.049364878277183;	0.053934064852401;	0.062141428525312;	0.069662541498184;	0.077011310776767;	0.046137192932190;	0.052067278115055;	0.058474269084942;	0.064378717159922;	0.036549395094798;	0.036503494379677;	0.040431798850854;	0.044685211528143;	0.049178176351780;	0.054104785630304;	0.058747135622866;	0.063413766219373;	0.067658420056177;	0.072587751561200;	0.077338417639352;	0.082573909543439;	0.088064510859020;	0.092035443623188;	0.093629167827918;	0.097105849111129;	0.098659211954833;	0.102759986975996;	0.107421944334242;	0.108802357002305;	0.112180035364092;	0.118567845634225;	0.123268457492848;	0.131449851200568;	0.141018811307540;	0.152463365427520;	0.175108856510438;	0.201375093774560;	0.225336223612470;	0.217002799678843
0.331875454655720;	0.067976382105069;	0.048534699573803;	0.040134796389696;	0.093979512603022;	0.158503763875341;	0.149479375956040;	0.056263026155035;	0.060187616037162;	0.071154302429661;	0.080101272391427;	0.082331143777741;	0.088287879358433;	0.088365134060504;	0.099596749252208;	0.110342174143429;	0.095683942435930;	0.104392664232435;	0.114732197745205;	0.124369387917836;	0.092866233987766;	0.095085588383650;	0.101884994705577;	0.109712128871718;	0.117207483677150;	0.125805415982165;	0.134101361810790;	0.141786275731509;	0.149003988486364;	0.156785637869829;	0.164155534365427;	0.172319672821511;	0.180301106436238;	0.186959964378149;	0.190823242898348;	0.196314008633630;	0.113084579561724;	0.117783023623557;	0.123117543938996;	0.124725734505935;	0.128643535712040;	0.135771049213308;	0.141248296470530;	0.150432772599057;	0.161026769673069;	0.173275967360201;	0.197169679089862;	0.225527172686342;	0.251675272054872;	0.240328115979338
0.356853494832111;	0.104265584976558;	0.080709598862201;	0.070915750359397;	0.123466989113266;	0.183034008194662;	0.158735774519777;	0.075713095959305;	0.084076946107594;	0.098407295500590;	0.109278801857265;	0.113787750713647;	0.121145636698551;	0.125974290488610;	0.141097875549272;	0.155165630361755;	0.143352836815650;	0.155190455728729;	0.169673097199630;	0.183285516983026;	0.159877466567157;	0.163449743394502;	0.172388451154891;	0.183099211604174;	0.192886027716138;	0.204438021196891;	0.215625935276471;	0.225563536975258;	0.235007383451539;	0.244924762759268;	0.254149868518040;	0.264483484572262;	0.274294365876197;	0.282956320140340;	0.288391098469865;	0.295314994659239;	0.228613853212722;	0.235282041552975;	0.243335895438755;	0.246727465256073;	0.252366004416188;	0.261784328120541;	0.270147685338967;	0.282086016875178;	0.296067532184257;	0.310138696194590;	0.336210424638264;	0.373299505161675;	0.406240790139712;	0.357077612612430
0.383427423980492;	0.144600755640047;	0.119241803610763;	0.110416828759723;	0.157985998009134;	0.216442843780323;	0.195128566116497;	0.124064287572354;	0.111827734531859;	0.131073902997327;	0.142826774722690;	0.151405508151679;	0.159566010116300;	0.166876133274428;	0.186012551250223;	0.203803103902117;	0.196001250857382;	0.210723427438854;	0.229062782441852;	0.246348874375982;	0.229939697176891;	0.234461101877940;	0.245434620133365;	0.258870375109059;	0.270904672247460;	0.285222544209998;	0.299033907182477;	0.311013989951477;	0.322481401800380;	0.334371237580663;	0.345161942597303;	0.357340962842481;	0.368821192291293;	0.379189769257423;	0.385851577195302;	0.393978016843737;	0.342331889584064;	0.350784229958130;	0.361161381278236;	0.365710321355020;	0.372870335719131;	0.384297616087970;	0.394964765959668;	0.409293445625590;	0.425957442255221;	0.438233914481075;	0.466062674950836;	0.509183937365937;	0.546840276442291;	0.633847005806041
0.412131324695140;	0.187757734184000;	0.161246926942038;	0.153159287855499;	0.199415613400670;	0.256078759455038;	0.237892477189516;	0.178604787444609;	0.171023307003677;	0.194855225128418;	0.185065003928214;	0.198233262073143;	0.203406631267154;	0.213313606884338;	0.236465225314984;	0.258243788488640;	0.252597280985400;	0.269995220847403;	0.291884720404948;	0.312532326535527;	0.303181522708496;	0.307582665879399;	0.320283781967503;	0.336066113694437;	0.350090467614733;	0.366770436348799;	0.382746566494002;	0.396394831452053;	0.409522757954064;	0.423044107412370;	0.434992611857115;	0.448550777013503;	0.461346246960820;	0.472980460101249;	0.480398931622054;	0.489362372466219;	0.451072448635135;	0.460826746208865;	0.472819417006436;	0.477412824049525;	0.485525382594251;	0.498185636406180;	0.510184539844147;	0.525856768318094;	0.543854620685636;	0.558266208238114;	0.587178219578236;	0.632681183279418;	0.672404462002779;	0.817949849613554
0.442710165922293;	0.233499572428597;	0.206193455731224;	0.198941728179324;	0.243612433816651;	0.301662652834219;	0.287261750059225;	0.239588715827629;	0.234876966140685;	0.262778750667193;	0.257327653466995;	0.274356846114619;	0.259134084809349;	0.272125503082070;	0.299344027827502;	0.325141790906865;	0.314507507578450;	0.334349997876671;	0.359388794130217;	0.382970229647092;	0.380471662564375;	0.382057402636892;	0.396113433528975;	0.413754678748762;	0.429375978755989;	0.447869847802146;	0.465430761264118;	0.480261791063282;	0.494562432102385;	0.509211922628542;	0.521833188620045;	0.536192844316362;	0.549766254644065;	0.562108046423872;	0.569727194942912;	0.579072093211947;	0.552089925540364;	0.562497102626626;	0.575249060491888;	0.578255837009780;	0.586648120404598;	0.599631340936666;	0.611975052501164;	0.627866754118019;	0.645909265397519;	0.661738452695364;	0.689924312521417;	0.734713429945911;	0.773511878005336;	0.921555409760629
