0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048681079941642;	0.050255468956063;	0.052201013762740;	0.053988970578290;	0.055811203671032;	0.054866324229348;	0.056234462189500;	0.058219929567267;	0.060090225566866;	0.061958539222789;	0.063698187154251;	0.065205196309417;	0.067254782369456;	0.068166018911672;	0.069482619416091;	0.071443440617289;	0.073127162470344;	0.073782232735965;	0.076460429025512;	0.078955351221104;	0.081501231956902;	0.084154074710769;	0.086790305861148;	0.088151309283501;	0.091662668107431;	0.091433817956356;	0.094962084846343;	0.097642772058678;	0.101236204361528;	0.104614246588454;	0.108729574792719;	0.113958851932369;	0.115822699848155;	0.121521117849562;	0.126881779874048;	0.132453908122211;	0.140900792538529;	0.147986929177026;	0.157540587732118;	0.169362623725398;	0.182856281575719;	0.186852658299468;	0.216451334335883;	0.241790290869016;	0.271661831339397;	0.317133951626803;	0.358255199945668;	0.299635058077145
0.381886211610187;	0.044630489901074;	0.043685424415135;	0.040158521851403;	0.034203289732207;	0.041987240324645;	0.094896227164842;	0.025443590013396;	0.432707072388381;	0.649045217211012;	0.070065672983377;	0.099061290979762;	0.090681169378424;	0.021533334575664;	0.021927531280845;	0.019867862983061;	0.023133165230390;	0.020324831284806;	0.023928676843161;	0.021402031803083;	0.023171665995649;	0.022947101111119;	0.024963990339934;	0.023673810365328;	0.024302339873152;	0.026464669843780;	0.025283756021245;	0.025826210167216;	0.027557399668321;	0.029591539594793;	0.027995394625063;	0.029723956411000;	0.030623282610941;	0.033284950277617;	0.031591056587250;	0.032514928087277;	0.033863042450717;	0.035878727754087;	0.038115793644841;	0.036585491098170;	0.036426738557698;	0.038051040602992;	0.039603487425610;	0.041073882860290;	0.042492898040307;	0.043891684397565;	0.043164719380073;	0.044006816566559;	0.043685362922568;	0.045131940966812;	0.046110675324713;	0.047675973169967;	0.049192514921811;	0.050785741714907;	0.052753365342582;	0.054563175837728;	0.056408246878792;	0.055462947052222;	0.056852259224356;	0.058864175683423;	0.060761083571273;	0.062656213910433;	0.064422000292580;	0.065953794246985;	0.068031255414763;	0.068954203199813;	0.070285781431105;	0.072269837556183;	0.073975370127596;	0.074644802731047;	0.077351304558426;	0.079872943561659;	0.082445671456027;	0.085125984808421;	0.087789875676512;	0.089173988369667;	0.092718530858917;	0.092490471928007;	0.096049499632048;	0.098756735172458;	0.102381358905702;	0.105790230203261;	0.109939816437979;	0.115208787836311;	0.117093430508598;	0.122828730714429;	0.128225127811933;	0.133830418949917;	0.142319461519730;	0.149441379123126;	0.159035843729014;	0.170901806258987;	0.184439192141990;	0.188460014354707;	0.218121023954682;	0.243472902429799;	0.273368749341132;	0.318854798314911;	0.359972910102189;	0.328085325030484
0.383214899351504;	0.045795962132879;	0.044765330915423;	0.041118220617131;	0.035008577398614;	0.043135797265714;	0.095895107168141;	0.026013916168700;	0.433333988428054;	0.649574275070603;	0.070614033628398;	0.099540227829320;	0.091098231039078;	0.021972239543653;	0.022367344143703;	0.020256120194211;	0.023579967954847;	0.020709541094892;	0.024370607373032;	0.021791082355887;	0.023584106255337;	0.023441688408748;	0.025498663775708;	0.024179077108074;	0.024816258555643;	0.027017300391723;	0.025808873653027;	0.026357890530632;	0.028117535894304;	0.030181322039749;	0.028550879042319;	0.030305608964444;	0.031217150757178;	0.033913044124235;	0.032184351499726;	0.033120848239652;	0.034485334215938;	0.036524232108503;	0.038787087550580;	0.037228855579722;	0.037057404429119;	0.038699955646808;	0.040267020100479;	0.041749471252102;	0.043179599901371;	0.044587976571952;	0.043842022437905;	0.044683719796458;	0.044349152359406;	0.045803970952691;	0.046786045420734;	0.048358561107741;	0.049881707307905;	0.051481161541815;	0.053457477000787;	0.055273680730018;	0.057124297078839;	0.056156208779067;	0.057546649810524;	0.059563778511151;	0.061464413115766;	0.063362159650031;	0.065128950282476;	0.066660066379242;	0.068739837265374;	0.069658694175409;	0.070992917176708;	0.072984223148479;	0.074695287396771;	0.075363991870125;	0.078080591043906;	0.080610944535857;	0.083192201145855;	0.085881212859367;	0.088553544974729;	0.089933023809939;	0.093487939418745;	0.093250832312435;	0.096822329355909;	0.099538625001627;	0.103174704774659;	0.106593290829236;	0.110753944070996;	0.116037259679270;	0.117926425741204;	0.123677614986042;	0.129089907752529;	0.134710325722143;	0.143219731092894;	0.150358910212525;	0.159972438636674;	0.171856270603348;	0.185409486105292;	0.189435126548070;	0.219113324375185;	0.244459777139074;	0.274346982853871;	0.319817039850035;	0.360912689211694;	0.338521173128103
0.384645449254569;	0.047205426498603;	0.046077525847594;	0.042295116345829;	0.036009704650999;	0.044587530269757;	0.097118213977870;	0.026746784849527;	0.434138259601412;	0.650231976420381;	0.071333276656756;	0.100176891362939;	0.091658711526053;	0.023731565915481;	0.022968225471945;	0.020791549874344;	0.024197955249727;	0.021248532153819;	0.024992483523256;	0.022345163557847;	0.024175479384321;	0.023981458158404;	0.026078342514679;	0.024726236410367;	0.025370930723235;	0.027610849779929;	0.026372441708537;	0.026926926460514;	0.028714545318696;	0.030808268536576;	0.029140955712035;	0.030922037619615;	0.031845901797978;	0.034576803169373;	0.032811537446286;	0.033759707992558;	0.035141093170202;	0.037204098586183;	0.039493687784249;	0.037907695654254;	0.037724134990014;	0.039386454020307;	0.040970043209666;	0.042466866691288;	0.043910725091086;	0.045331725655581;	0.044568845761131;	0.045412776367304;	0.045067786977193;	0.046534831578443;	0.047525111140659;	0.049110624710868;	0.050646389746762;	0.052257856720151;	0.054249496259181;	0.056079638105049;	0.057944492615491;	0.056959646780320;	0.058361086067205;	0.060394786301371;	0.062311304510931;	0.064224668462421;	0.066006014053644;	0.067550228499309;	0.069646916286267;	0.070568452370129;	0.071909253863758;	0.073916738159828;	0.075642077181847;	0.076317479253639;	0.079054435044102;	0.081603121769949;	0.084202416366198;	0.086909647652884;	0.089599849262200;	0.090993593314407;	0.094571156504335;	0.094324269026490;	0.097914696263398;	0.100645464011462;	0.104300082784332;	0.107848769014138;	0.112360308295346;	0.117996912890162;	0.120106374440380;	0.126011858981645;	0.131558735416180;	0.137296904951669;	0.145929707494867;	0.153172573443864;	0.162896938851060;	0.174899423033501;	0.188580143862473;	0.192716597564000;	0.222591238167134;	0.248035002218189;	0.278076053685581;	0.323716104958184;	0.364963266509470;	0.348030458707712
0.386256779731349;	0.048863152016617;	0.047614121101192;	0.043671122016059;	0.037182837007303;	0.046248747410115;	0.098499827966328;	0.027604326241633;	0.435067124504885;	0.650958528418099;	0.072163358691822;	0.100913963789124;	0.092307714524667;	0.024416276435363;	0.023660374410505;	0.021409112863419;	0.024905637061564;	0.021867104321117;	0.025700718910539;	0.022977234481481;	0.024846799048281;	0.024595841042759;	0.026735664421046;	0.025347328048612;	0.025999773747283;	0.028281830880745;	0.027009808789017;	0.027569640122323;	0.029387581547299;	0.031514143270798;	0.029805601552413;	0.031614255747230;	0.032551539042998;	0.035320426273072;	0.033514263226007;	0.034475434462795;	0.035875139205376;	0.037964307609175;	0.040282594694028;	0.038666464502186;	0.038467384022415;	0.040150461415699;	0.041751375677806;	0.043263219783316;	0.044721224211651;	0.046155094237115;	0.045372934305894;	0.046218947024490;	0.045861315132141;	0.047340033464532;	0.048337745482806;	0.049935636678772;	0.051516461952382;	0.053269138719142;	0.055418839224365;	0.057386810647489;	0.059361057737467;	0.058422968494521;	0.059912401126251;	0.062038757648417;	0.064041016369208;	0.066035163901229;	0.067891526231610;	0.069505394159654;	0.071680520596965;	0.072650825013891;	0.074055781710207;	0.076144471134883;	0.077945219201034;	0.078677158473987;	0.081504440999093;	0.084140145433433;	0.086827402996404;	0.089625147169519;	0.092406807088561;	0.093862464103416;	0.097548164465736;	0.097331776495134;	0.101038059881022;	0.103875655953434;	0.107656123024874;	0.111305347815062;	0.115896797041921;	0.121653722017391;	0.123877948676315;	0.129977698647236;	0.135729528672816;	0.141690287312394;	0.150593239104629;	0.158106736377828;	0.168142550615318;	0.180488217877330;	0.194544298251249;	0.199041079740046;	0.229409690343735;	0.255162482766497;	0.285679317829634;	0.331937223897653;	0.373853205516449;	0.357911452649219
0.388045460306372;	0.050810314357344;	0.049410221855003;	0.045277066510080;	0.038555436062791;	0.053750627514051;	0.100047645869098;	0.028606941404416;	0.436137383718575;	0.651759410535663;	0.073120526561210;	0.101765789252033;	0.093058024529527;	0.025202668446859;	0.026993635759868;	0.022119031926308;	0.025713238124935;	0.022657908873473;	0.026840638820022;	0.024158283844056;	0.026178658342976;	0.025538603001054;	0.027792770523053;	0.026393587551522;	0.027104255105655;	0.029505265954409;	0.028215026077923;	0.028824794472279;	0.030740168129129;	0.032973773400359;	0.031215995306286;	0.033119789791278;	0.034121705342656;	0.037014760393348;	0.035149287471517;	0.036169269136124;	0.037645743120608;	0.039833780626780;	0.042258291131636;	0.040599961219438;	0.040396540342786;	0.042165625266875;	0.043846332053631;	0.045434099226501;	0.046966483019984;	0.048473051228462;	0.047672132044181;	0.048557655259077;	0.048194706054415;	0.049738226315307;	0.050789272294379;	0.052457555967010;	0.054078929615141;	0.055797376140328;	0.057922509785005;	0.059885294638069;	0.061885000694950;	0.060891505463995;	0.062420138087823;	0.064612674153740;	0.066688054284003;	0.068764159679451;	0.070707298520386;	0.072409899301197;	0.074692154748957;	0.075723215447022;	0.077207922290377;	0.079415058117043;	0.081332284101362;	0.082160973705790;	0.085137597180644;	0.087924092284920;	0.090769758539799;	0.093735840275731;	0.096692568479535;	0.098298217589333;	0.102198603558627;	0.102078701839055;	0.106020192994901;	0.109084242850455;	0.113131807663830;	0.117026707850711;	0.121832356465423;	0.127835880197084;	0.130282737659841;	0.136738571943189;	0.142861315752858;	0.149239312060669;	0.158658240844161;	0.166706489448556;	0.177393554526784;	0.190515589665535;	0.205504010079585;	0.211052468127775;	0.242867785289696;	0.269580870005239;	0.301767541866159;	0.350452574764368;	0.394586249407907;	0.368058483771916
0.442446806443984;	0.055337641615935;	0.053645351486742;	0.049130004769048;	0.041908364717155;	0.058154114085512;	0.105419906587631;	0.031213853853065;	0.439060401271570;	0.654224003253223;	0.075802620247451;	0.104192476024867;	0.095230170921905;	0.028425805078005;	0.029361429013270;	0.026591505572954;	0.028217061141469;	0.024798970983770;	0.029066932912710;	0.026011088982754;	0.028081726066487;	0.027365776481118;	0.029710198289235;	0.028187597665419;	0.028900130320695;	0.031396799637991;	0.030002362790232;	0.030614489796156;	0.032600851637872;	0.034921410302522;	0.033051857824190;	0.035029378582804;	0.036074497326558;	0.039084345912806;	0.037120592657351;	0.038187592539462;	0.039735258512411;	0.042023030738905;	0.044557025995687;	0.042847346680172;	0.042630220376248;	0.044494155917802;	0.046266783020762;	0.047945782696626;	0.049569660276608;	0.051168789432985;	0.050359996415630;	0.051309447553773;	0.050958569345711;	0.052596828649919;	0.053734919443050;	0.055514430433206;	0.057247265654620;	0.059079184938325;	0.061325576423623;	0.063400284807944;	0.065513005881063;	0.064499754057178;	0.066127435354609;	0.068444941658023;	0.070643929101906;	0.072848995880625;	0.074922294293454;	0.076753790780175;	0.079190070460230;	0.080300628202207;	0.081893548362235;	0.084265441008525;	0.086343915554322;	0.087313016135153;	0.090507329789560;	0.093516225291104;	0.096597563766604;	0.099815910912552;	0.103034790792635;	0.104851192592582;	0.109072345956547;	0.109111631070692;	0.113411260427858;	0.116817339169479;	0.121275099720058;	0.125568715041488;	0.130770622943311;	0.137226003748558;	0.140113270777850;	0.147234897273048;	0.154056206576201;	0.161250304889385;	0.171644135742303;	0.180614923345256;	0.192258955851083;	0.206187340685755;	0.221859282524983;	0.227921886676191;	0.259944647007134;	0.285451043184266;	0.317183754070291;	0.366054284051603;	0.410120745511079;	0.378745593536801
0.446671309265802;	0.060424043847097;	0.058293458829849;	0.053266313929332;	0.045447503787478;	0.065370141675810;	0.109292607922764;	0.033861872470795;	0.441793977535519;	0.656262244142956;	0.078237101670352;	0.106374128223006;	0.097163067171132;	0.030418001141093;	0.033471277511497;	0.028572328993445;	0.033170730191120;	0.026793974861091;	0.031533271062096;	0.028370457104624;	0.030641852502035;	0.029525934898910;	0.032054150656289;	0.030464833874749;	0.031252514190644;	0.033939141728837;	0.032471193442869;	0.033139881711025;	0.035269168328940;	0.037759617398055;	0.035764631874614;	0.037879236532767;	0.039012836314424;	0.042219887244804;	0.040121929670812;	0.041256607768779;	0.042913763253902;	0.045351730931693;	0.048043578838548;	0.046251504106983;	0.046003272398443;	0.047990276564126;	0.049881235925417;	0.051676579905367;	0.053413313316620;	0.055125283973362;	0.054283444870475;	0.055300308483349;	0.054939539744870;	0.056681494255620;	0.057916308684599;	0.059828253820040;	0.061688890133208;	0.063652088957235;	0.066049706579805;	0.068271531731984;	0.070538620926365;	0.069504949468662;	0.071273734223961;	0.073767408700413;	0.076139737406522;	0.078527571716750;	0.080786779397601;	0.082803725840416;	0.085462222554551;	0.086684528188645;	0.088418452562129;	0.091020460446377;	0.093322375681320;	0.094494260541154;	0.097991722760560;	0.101311326071477;	0.104723269140650;	0.108297536781623;	0.111886320855106;	0.114037954737261;	0.118732911853683;	0.119023710504860;	0.123860353542152;	0.127768920780374;	0.132822004989777;	0.137652163327629;	0.143359238334480;	0.150268691919036;	0.153396404038252;	0.160833362548908;	0.167727531158504;	0.174936251867191;	0.185280338338659;	0.193954214263552;	0.205295270167033;	0.218970188617048;	0.234443482503767;	0.240417635079309;	0.272311145965224;	0.297044450514966;	0.328793123704806;	0.378200024207098;	0.422686141664246;	0.390073405416227
0.493850022614974;	0.067902177964046;	0.065182853722539;	0.059492592685681;	0.050885411932761;	0.073610549863281;	0.116679189824385;	0.038064365754628;	0.447304369292053;	0.659946490857720;	0.082405991895602;	0.110163244106243;	0.100541826394808;	0.034625256941131;	0.037746930401089;	0.033569204266797;	0.038092743071518;	0.033048216944544;	0.038826241045780;	0.031618258006405;	0.034049029247377;	0.032638890920420;	0.035349017039749;	0.033619335448583;	0.034464798525183;	0.037361612368316;	0.035771490805317;	0.036490173656715;	0.038784789837349;	0.041486015065716;	0.039323337324654;	0.041599952105873;	0.042846582397116;	0.046310993737796;	0.044044225843365;	0.045266296086036;	0.047069606693781;	0.049709681807920;	0.052609927935631;	0.050726662353124;	0.050436066200218;	0.052581794841116;	0.054629120122531;	0.056580905470101;	0.058468104458990;	0.060331225104956;	0.059453115162383;	0.060564423200616;	0.060188487470143;	0.062055837207916;	0.063411694198324;	0.065493288963845;	0.067513532620636;	0.069644772319507;	0.072235283995562;	0.074644577743204;	0.077108184852130;	0.076050132819576;	0.077997896340169;	0.080712570465396;	0.083298706876127;	0.085914078018430;	0.088405322211113;	0.090653320709239;	0.093590111556653;	0.094931624055288;	0.096823716570613;	0.099697583002727;	0.102256052300974;	0.103667741721948;	0.107514306469238;	0.111186778223802;	0.114959938436285;	0.118898433193158;	0.122816481860950;	0.125131902520668;	0.130121159249376;	0.130383988448186;	0.135366830265561;	0.139253510490710;	0.144289036229824;	0.148987517571829;	0.154570092758756;	0.161326537971364;	0.164302421763402;	0.171729328857385;	0.178545967941092;	0.185765080137210;	0.196193689689845;	0.204914775316755;	0.216368422863374;	0.230165473459085;	0.245800940566486;	0.252035948885535;	0.284031203468119;	0.308263925541271;	0.340109193480137;	0.390063763269770;	0.434977814382127;	0.402181484198819
0.513152665906526;	0.077205452750629;	0.073631791556342;	0.067051131317400;	0.057459047976161;	0.083832533909131;	0.124314929628310;	0.043092028848432;	0.453024295117007;	0.664155270952721;	0.087986379827295;	0.114613939077039;	0.104539996636398;	0.039164817904982;	0.043250026076618;	0.038643054810154;	0.044238945236468;	0.039201392864321;	0.046042904752194;	0.039503910972453;	0.038390149002293;	0.036615222523593;	0.039544487292081;	0.037655305389280;	0.038576935265117;	0.041728732361112;	0.039994851042883;	0.040771331972460;	0.043256333798187;	0.046220290261907;	0.043846081315581;	0.046318180736728;	0.047704627323774;	0.051492591556360;	0.049015399575985;	0.050322508675136;	0.052304072910004;	0.055195235812229;	0.058348079791093;	0.056362366462421;	0.056018697330779;	0.058350090219715;	0.060586282953793;	0.062731181383278;	0.064801079927557;	0.066849184051452;	0.065928972906502;	0.067153112226028;	0.066748929748743;	0.068749007810901;	0.070241693690793;	0.072522712468032;	0.074724076682658;	0.077051879114530;	0.079865585776999;	0.082489169186086;	0.085175835756067;	0.084080251162461;	0.086226483189823;	0.089183993990173;	0.091997853089563;	0.094858720285781;	0.097600115993974;	0.100094184697850;	0.103329453779643;	0.104748948075748;	0.106711381573414;	0.109796322131803;	0.112508699708807;	0.114037120597311;	0.118054104628593;	0.121824542343901;	0.125654122818176;	0.129611427907493;	0.133486351419147;	0.135684103928515;	0.140640089544883;	0.140634007968853;	0.145607640139034;	0.149432536595187;	0.154495309967330;	0.159211177935899;	0.164872549197654;	0.171716867762763;	0.174748983988466;	0.182332647700563;	0.189234371202670;	0.196593714293341;	0.207201037854098;	0.216028506499196;	0.227622428755566;	0.241557607997564;	0.257361043214668;	0.263867907067830;	0.295968358015256;	0.319652687577057;	0.351637039165894;	0.402201149772301;	0.447603610193357;	0.414959952940483
