0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048681079941642;	0.050255468956063;	0.052201013762740;	0.053988970578290;	0.055811203671032;	0.054866324229348;	0.056234462189500;	0.058219929567267;	0.060090225566866;	0.061958539222789;	0.063698187154251;	0.065205196309417;	0.067254782369456;	0.068166018911672;	0.069482619416091;	0.071443440617289;	0.073127162470344;	0.073782232735965;	0.076460429025512;	0.078955351221104;	0.081501231956902;	0.084154074710769;	0.086790305861148;	0.088151309283501;	0.091662668107431;	0.091433817956356;	0.094962084846343;	0.097642772058678;	0.101236204361528;	0.104614246588454;	0.108729574792719;	0.113958851932369;	0.115822699848155;	0.121521117849562;	0.126881779874048;	0.132453908122211;	0.140900792538529;	0.147986929177026;	0.157540587732118;	0.169362623725398;	0.182856281575719;	0.186852658299468;	0.216451334335883;	0.241790290869016;	0.271661831339397;	0.317133951626803;	0.358255199945668;	0.299635058077145
0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048681079941642;	0.050255468956063;	0.052201013762740;	0.053988970578290;	0.055811203671032;	0.054866324229348;	0.056234462189500;	0.058219929567267;	0.060090225566866;	0.061958539222789;	0.063698187154251;	0.065205196309417;	0.067254782369456;	0.068166018911672;	0.069482619416091;	0.071443440617289;	0.073127162470344;	0.073782232735965;	0.076460429025512;	0.078955351221104;	0.081501231956902;	0.084154074710769;	0.086790305861148;	0.088151309283501;	0.091662668107431;	0.091433817956356;	0.094962084846343;	0.097642772058678;	0.101236204361528;	0.104614246588454;	0.108729574792719;	0.113958851932369;	0.115822699848155;	0.121521117849562;	0.126881779874048;	0.132453908122211;	0.140900792538529;	0.147986929177026;	0.157540587732118;	0.169362623725398;	0.182856281575719;	0.186852658299468;	0.216451334335883;	0.241790290869016;	0.271661831339397;	0.317133951626803;	0.358255199945668;	0.334484223390720
0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048681079941642;	0.050255468956063;	0.052201013762740;	0.053988970578290;	0.055811203671032;	0.054866324229348;	0.056234462189500;	0.058219929567267;	0.060090225566866;	0.061958539222789;	0.063698187154251;	0.065205196309417;	0.067254782369456;	0.068166018911672;	0.069482619416091;	0.071443440617289;	0.073127162470344;	0.073782232735965;	0.076460429025512;	0.078955351221104;	0.081501231956902;	0.084154074710769;	0.086790305861148;	0.088151309283501;	0.091662668107431;	0.091433817956356;	0.094962084846343;	0.097642772058678;	0.101236204361528;	0.104614246588454;	0.108729574792719;	0.113958851932369;	0.115822699848155;	0.121521117849562;	0.126881779874048;	0.132453908122211;	0.140900792538529;	0.147986929177026;	0.157540587732118;	0.169362623725398;	0.182856281575719;	0.186852658299468;	0.216451334335883;	0.241790290869016;	0.271661831339397;	0.317133951626803;	0.358255199945668;	0.346238666440933
0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048681079941642;	0.050255468956063;	0.052201013762740;	0.053988970578290;	0.055811203671032;	0.054866324229348;	0.056234462189500;	0.058219929567267;	0.060090225566866;	0.061958539222789;	0.063698187154251;	0.065205196309417;	0.067254782369456;	0.068166018911672;	0.069482619416091;	0.071443440617289;	0.073127162470344;	0.073782232735965;	0.076460429025512;	0.078955351221104;	0.081501231956902;	0.084154074710769;	0.086790305861148;	0.088151309283501;	0.091662668107431;	0.091433817956356;	0.094962084846343;	0.097642772058678;	0.101236204361528;	0.104760934070639;	0.109307415514767;	0.114965738209071;	0.117106379811287;	0.122977842921359;	0.128490439215600;	0.134194501836302;	0.142771676492966;	0.149972283839541;	0.159644151444603;	0.171590928286454;	0.185219441627116;	0.189342410979876;	0.219145322594931;	0.244632938763142;	0.274679419475730;	0.320328798546576;	0.361622711929411;	0.356880013742725
0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019704306413590;	0.023198182001051;	0.020749392843619;	0.022464689418156;	0.022729662735548;	0.024725944461574;	0.023446746474179;	0.024068812668991;	0.026210398360109;	0.025039628853067;	0.025576096082724;	0.027290600362143;	0.029307124459209;	0.027724445781996;	0.029436097328226;	0.030325549893717;	0.032965544084094;	0.031285319583343;	0.032198400135452;	0.033533093124499;	0.035531087730707;	0.037748256062985;	0.036227925092627;	0.036069557309421;	0.037676675942781;	0.039213393644543;	0.040668894809779;	0.042072801289353;	0.043456651126879;	0.042732439444112;	0.043565266733144;	0.043242046986904;	0.044671733682793;	0.045636118782906;	0.047183245526628;	0.048724749484037;	0.050469302637516;	0.052602757305226;	0.054554444728202;	0.056503218260203;	0.055645733203368;	0.057117552801484;	0.059206008468462;	0.061172241849659;	0.063130518513739;	0.064954371658174;	0.066541057512761;	0.068677026507748;	0.069656592260297;	0.071052440405514;	0.073104147186196;	0.074874384668520;	0.075599253188878;	0.078374747505835;	0.080964320182626;	0.083606060242274;	0.086357603169005;	0.089094952726561;	0.090540494094010;	0.094170921511201;	0.093992564658267;	0.097646474887374;	0.100448666590166;	0.104181932093404;	0.107816893007805;	0.112442817777755;	0.118229515799730;	0.120505128661395;	0.126594355568692;	0.132342649994922;	0.138301481381668;	0.147184618352816;	0.154699255783351;	0.164731667938908;	0.177080529062375;	0.191150972407611;	0.195701955033506;	0.226095637874936;	0.252010675355208;	0.282646610175461;	0.329011969111266;	0.371097948773898;	0.367792849537339
0.380489874146778;	0.043421811670447;	0.042513531813452;	0.039073608547273;	0.033261716551739;	0.040594570493090;	0.093601814299656;	0.024712706559310;	0.431870299990941;	0.648286286726332;	0.069298029810532;	0.098378076013958;	0.090073814438368;	0.020878484624761;	0.021258031975557;	0.019266175326446;	0.022422807403606;	0.019813740239769;	0.023644852950577;	0.021361552773998;	0.023227119740496;	0.023054384007740;	0.025145915718198;	0.023904901399695;	0.024594487138031;	0.026837001260260;	0.025689418872327;	0.026286369320628;	0.028091162178770;	0.030201747028698;	0.028613164354435;	0.030413675579490;	0.031369468756883;	0.034116762369792;	0.032415879827200;	0.033395374722969;	0.034805689312434;	0.036895400102516;	0.039212545296543;	0.037674885922438;	0.037531828416704;	0.039225432500917;	0.040842688543782;	0.042375025128284;	0.043855796962943;	0.045315207113801;	0.044590449052145;	0.045470501780411;	0.045158742690045;	0.046660545084366;	0.047684594764486;	0.049304686073613;	0.050882458356381;	0.052564209362166;	0.054643447919103;	0.056568887556086;	0.058531372790681;	0.057626876924127;	0.059135700262173;	0.061289209459334;	0.063331667993627;	0.065377216951002;	0.067295651842193;	0.068981274214682;	0.071233918942956;	0.072294671318965;	0.073793363299414;	0.075980427414952;	0.077887119267500;	0.078729788403444;	0.081674684383342;	0.084437674023106;	0.087262808065313;	0.090210189650581;	0.093153884347938;	0.094777445746926;	0.098657730603001;	0.098618897110351;	0.102551046130435;	0.105628888575269;	0.109681183998157;	0.113612055137321;	0.118489076555475;	0.124566760346423;	0.127119145651474;	0.133637330647634;	0.139844999549655;	0.146318197392283;	0.155832332964745;	0.164016566317356;	0.174858904525738;	0.188172511491490;	0.203398705878196;	0.209251347281425;	0.241429932422090;	0.268648094549012;	0.301334297994560;	0.350544381287291;	0.395208501099665;	0.379034810121264
0.383921380938783;	0.046497610083447;	0.045467661649880;	0.041813221182458;	0.035666611620367;	0.044200670863879;	0.096891252966729;	0.026669052366226;	0.434120189165109;	0.650270337556183;	0.071433983436766;	0.100316003360172;	0.091823723301391;	0.024000977494793;	0.023196760370521;	0.021062195970384;	0.024549148258631;	0.021585175808773;	0.025404887553741;	0.022739233946654;	0.024625688455771;	0.024435076688285;	0.026594645817849;	0.025243813758725;	0.025926064284748;	0.028237773130966;	0.027002315412405;	0.027597930795141;	0.029456427678286;	0.031629720632872;	0.029957663455341;	0.031820208726213;	0.032812750983428;	0.035653374044145;	0.033886044066580;	0.034914515364696;	0.036391482063913;	0.038571243760870;	0.040990629552460;	0.039425532885612;	0.039292158026563;	0.041083604600388;	0.042796688828957;	0.044425068045508;	0.046004689139980;	0.047565193709816;	0.046856329499605;	0.047814263270991;	0.047539482788943;	0.049153804643555;	0.050282423337196;	0.052028890687100;	0.053736535470024;	0.055549091381849;	0.057765226193765;	0.059818125033599;	0.061909359584211;	0.061006540097943;	0.062631559372460;	0.064928271740468;	0.067115186487368;	0.069311235541600;	0.071382677064049;	0.073221670989040;	0.075653954454290;	0.076826582066261;	0.078466284908240;	0.080852288485865;	0.082957788335202;	0.083977047405431;	0.087183363464602;	0.090214947893105;	0.093325603980088;	0.096579433054041;	0.099845168052298;	0.101748939698367;	0.106022594426578;	0.106201158770441;	0.110573634757569;	0.114082611763985;	0.118643939309655;	0.123072926816818;	0.128436674973429;	0.135073947508408;	0.138181612161680;	0.145523111765455;	0.152610366583271;	0.160101776856626;	0.170825500728554;	0.180165436693928;	0.192194365155179;	0.206496936733199;	0.222541927556536;	0.228977776791079;	0.261360253647677;	0.287108206322435;	0.319155411841609;	0.368432646144997;	0.412891331339366;	0.390902730787311
0.387000269793682;	0.049823251615310;	0.048533745203751;	0.044539426274711;	0.037974707304795;	0.051288954298553;	0.099505758537625;	0.028323965040357;	0.435893603325891;	0.651621913288412;	0.073020912189338;	0.101734775029543;	0.093084531285503;	0.025307697141407;	0.027282047362822;	0.022462257025839;	0.026009948515191;	0.023018120516221;	0.027329908596270;	0.024651867610376;	0.026760550828962;	0.026126266531749;	0.028480456157100;	0.027100456971566;	0.027874006135331;	0.030380259344381;	0.029099876997418;	0.029768085872102;	0.031779554004359;	0.034121425778904;	0.032353116213592;	0.034359720163702;	0.035447347677412;	0.038480567035493;	0.036603232298971;	0.037717775540002;	0.039310704774801;	0.041643272214662;	0.044227042104890;	0.042592292058265;	0.042444626613592;	0.044372076202408;	0.046214590642967;	0.047969466102146;	0.049674420091942;	0.051360533899496;	0.050634361676169;	0.051675362561417;	0.051411363605835;	0.053152868465111;	0.054398502552864;	0.056297230357858;	0.058155625460761;	0.060120570921736;	0.062511255401713;	0.064736262195722;	0.067008778473057;	0.066106559644064;	0.067901353486600;	0.070406795118011;	0.072802304997584;	0.075217114798726;	0.077511478606929;	0.079574077654206;	0.082269806078522;	0.083595513496756;	0.085426726409498;	0.088095234339185;	0.090479801641443;	0.091754009569826;	0.095331171129361;	0.098744898010549;	0.102263381900856;	0.105957421091243;	0.109685340113574;	0.112010138438623;	0.116871646773221;	0.117393142349780;	0.122436051893382;	0.126583748516435;	0.131889734643287;	0.136995389713588;	0.142986343651319;	0.150185145330762;	0.153587767890406;	0.161296892578862;	0.168458227065603;	0.175934510279184;	0.186548638047436;	0.195480520612880;	0.207083653192141;	0.221022300138853;	0.236768573724293;	0.243041368376595;	0.275210932470326;	0.300060383876682;	0.332085278882401;	0.381916863885338;	0.426810230544139;	0.403518501015440
0.443091601177796;	0.055827494102598;	0.054163566967805;	0.049684901398621;	0.042481843379669;	0.059374183142197;	0.106380811036133;	0.031909689202048;	0.439873740261859;	0.654926609621506;	0.076714348138562;	0.105084947241392;	0.096087096770568;	0.029400840116067;	0.031415689113473;	0.027690936488749;	0.031038842465716;	0.025924800256667;	0.030523722242388;	0.027584880623226;	0.029872106012737;	0.028938882322180;	0.031490130065453;	0.029985562939851;	0.030828055596653;	0.033556295932333;	0.032171324611281;	0.032906086336849;	0.035098301668066;	0.037657476061473;	0.035742311484819;	0.037933212413714;	0.039147566993116;	0.042447655496299;	0.040420130536603;	0.041643099885024;	0.043398599364585;	0.045948128671450;	0.048760720465378;	0.047043658502729;	0.046877654052258;	0.048989187451855;	0.051010358175137;	0.052942339829748;	0.054820888031064;	0.056681269109689;	0.055933938563456;	0.057088949678038;	0.056831879905369;	0.058732197319096;	0.060128718512721;	0.062228401716047;	0.064280577253632;	0.066446150586575;	0.069066289904544;	0.071516819168085;	0.074026317967385;	0.073121230256281;	0.075136204492418;	0.077910280070361;	0.080569527806914;	0.083263102457366;	0.085841864358702;	0.088188893617102;	0.091222115587481;	0.092717347561059;	0.094762350612107;	0.097770717993415;	0.100481226266650;	0.102059802951767;	0.106070075969495;	0.109921897383619;	0.113888536956661;	0.118033695171083;	0.122171695960903;	0.124718747526455;	0.129938049775690;	0.130432053016536;	0.135638607938282;	0.139746097036207;	0.145003512417412;	0.149919256975649;	0.155720904980395;	0.162696081107604;	0.165885716727543;	0.173544775995519;	0.180584576045975;	0.188042353312834;	0.198725645726714;	0.207692110254405;	0.219406709286975;	0.233470138195356;	0.249387326510790;	0.255944145591572;	0.288215653664132;	0.312487399843799;	0.344613818293599;	0.395047731535730;	0.440412299900112;	0.416774656684081
0.464855641643422;	0.063632802441417;	0.061335782824250;	0.056131106278000;	0.048075810245437;	0.069715731558170;	0.113293217539947;	0.036276062820497;	0.445149000177563;	0.658628906135453;	0.081025477353728;	0.109078207203408;	0.099691938826498;	0.033725228849745;	0.036973114340480;	0.032845874245472;	0.037519245082480;	0.032538338956220;	0.038445405897453;	0.031506832496600;	0.034057230313559;	0.032735016927419;	0.035544224574060;	0.033894053780706;	0.034832294263978;	0.037844550928074;	0.036325592803649;	0.037140070214744;	0.039555756660528;	0.042397755219976;	0.040284323631103;	0.042696882781175;	0.044071797357218;	0.047719258940734;	0.045491355821638;	0.046837837784311;	0.048797945249707;	0.051626472247771;	0.054725776321335;	0.052910800657332;	0.052707108292371;	0.055040066831963;	0.057282358524248;	0.059437912127290;	0.061531652015449;	0.063609429618317;	0.062833636375998;	0.064130082591297;	0.063866058494515;	0.065939486571072;	0.067508270852485;	0.069847024842937;	0.072121699570959;	0.074524579417643;	0.077413496008562;	0.080124468275215;	0.082905375172323;	0.081980541264042;	0.084241039422400;	0.087312429678576;	0.090254246687736;	0.093249555065150;	0.096135042756725;	0.098784059198249;	0.102177803680049;	0.103788311839839;	0.105942146489290;	0.109210104344572;	0.112111862375880;	0.113831706272461;	0.118040456867811;	0.121996742300133;	0.126013273079544;	0.130158880521426;	0.134221555788097;	0.136599164424026;	0.141746920196109;	0.141909757413272;	0.147078067394947;	0.151092062027787;	0.156358977771252;	0.161278716326483;	0.167157318859909;	0.174222250459776;	0.177470907133315;	0.185299229779512;	0.192430711437428;	0.200041664968931;	0.210918227475774;	0.220000231696959;	0.231865844413314;	0.246075792780623;	0.262172851289281;	0.269032137342490;	0.301403188203890;	0.325075521449658;	0.357347271891916;	0.408442810451910;	0.454338861972713;	0.430804273502556
