0.892014754592510;	0.842403276380580;	0.841644451506015;	0.840230010581055;	0.837998282715946;	0.901661196206893;	0.810061430432202;	0.838686077491351;	0.992258932620912;	0.956152617346442;	0.802479176291667;	0.806228033687903;	0.745196895470812;	0.687072964144570;	0.696231885408583;	0.644708628201553;	0.673629894548387;	0.621146795576124;	0.651235728717131;	0.607017023605655;	0.623293712196432;	0.572600255667416;	0.590420587298932;	0.561050664782911;	0.553652625631179;	0.569432133828983;	0.544658871557223;	0.536525479661592;	0.549417791848990;	0.560884442841137;	0.525722359727330;	0.538220361622462;	0.542791389219506;	0.556501315334650;	0.524443020034236;	0.531488411951410;	0.538181746735415;	0.547749958716969;	0.558379492541853;	0.537736865705507;	0.528873256713996;	0.536828483739934;	0.543301319698920;	0.548720419268512;	0.553845388697328;	0.558424415537582;	0.543506516519427;	0.545791623452527;	0.535433648877424;	0.541088447937738;	0.543811211875766;	0.548573399751502;	0.553253971305874;	0.557761264137189;	0.563698741259131;	0.568906471886796;	0.574093363244204;	0.560141808277965;	0.563762904151803;	0.569806510315546;	0.575494080632126;	0.580825257930795;	0.585461742977049;	0.589211282654949;	0.594412134940232;	0.590353513927841;	0.595194368603333;	0.600713358103684;	0.605424241752270;	0.606371518720932;	0.613742458832315;	0.620256036391020;	0.626681328233769;	0.633237959479773;	0.639806747558537;	0.643245031232901;	0.651678269376964;	0.643000638866192;	0.651336899172994;	0.657814942486175;	0.665867683769642;	0.673482381540930;	0.682211037188888;	0.693671757206859;	0.696705327085492;	0.707532120089264;	0.718611072586819;	0.728420679387194;	0.743026709048369;	0.755332581832203;	0.770680204595003;	0.788522314486828;	0.807035286481585;	0.808564158812610;	0.847475879320798;	0.878258994268049;	0.906099091997914;	0.934255299589576;	0.952930214071852;	0.861343187846608
0.895971222843793;	0.848809913682621;	0.848186853355478;	0.846866394451103;	0.844693499531832;	0.906329262426299;	0.819096218959873;	0.845588087213190;	0.993859684223798;	0.960284867042700;	0.884469438334705;	0.893305235064687;	0.805496422080719;	0.745183584786360;	0.755476493207841;	0.696629665687377;	0.722014484938578;	0.667641121597152;	0.695134392248753;	0.647320097320000;	0.662137228766406;	0.624293555721488;	0.641652438075612;	0.608825065707706;	0.601844774780674;	0.617068988667013;	0.589408816759834;	0.581857064526261;	0.594495317021328;	0.605290776738089;	0.567058898206036;	0.579396721314374;	0.583689847422362;	0.596702696356040;	0.562357484741542;	0.569603071086641;	0.576046891139828;	0.585208412379535;	0.595492747923486;	0.573275847145863;	0.563774832157083;	0.571630259354770;	0.577897214584883;	0.583066661089888;	0.587980029084328;	0.592325819183242;	0.576136378811943;	0.578300001919432;	0.567341639232767;	0.573236584377344;	0.575887160383054;	0.580471344600606;	0.585020888251168;	0.589351284225696;	0.595092125201262;	0.600121185369727;	0.605121442863591;	0.590110705834847;	0.593586831271394;	0.599451688050264;	0.604983610083859;	0.610125346051142;	0.614560443212776;	0.618116444867523;	0.623052866228302;	0.618223473495105;	0.623116149189996;	0.628432913079062;	0.632968652514231;	0.633768361719246;	0.640861847902367;	0.647098663006796;	0.653235004866241;	0.659490759411374;	0.665771217124664;	0.669371166948279;	0.677421951501945;	0.668356081755664;	0.676364953174352;	0.682604276184472;	0.690320377638315;	0.697629628710283;	0.705980015524433;	0.717004705496388;	0.719821891602237;	0.730133052823167;	0.740786153375461;	0.750101715224088;	0.763998396636285;	0.775744202698345;	0.790338273559191;	0.807268570408931;	0.824757766713792;	0.825909149464444;	0.862751206221912;	0.892397753868270;	0.918296621650582;	0.943702682043994;	0.960230709538102;	0.872755660007070
0.899965376546812;	0.855291603181377;	0.854796041902864;	0.853535612215762;	0.851350550330749;	0.910984636046347;	0.827988749875943;	0.852554219229639;	0.995172208878585;	0.964265540989617;	0.891144375746098;	0.899914700094429;	0.894682456479187;	0.803839955084232;	0.814533770615660;	0.756551643564555;	0.777634698990093;	0.718075932085246;	0.742299991665832;	0.692318168983636;	0.705318095968373;	0.663765353361898;	0.679542297460314;	0.644125671568319;	0.650745539061067;	0.665184392568657;	0.634473007302215;	0.628133829226029;	0.640270495598697;	0.650161075838492;	0.610908237129770;	0.622959170775852;	0.626896665512994;	0.639010503123303;	0.602164227469541;	0.609371554138546;	0.615462788644787;	0.624077490965339;	0.633880333431322;	0.610001789772119;	0.600277915105449;	0.607983227656122;	0.613984817588403;	0.618845309079567;	0.623500302347602;	0.627568048168106;	0.609944866203098;	0.611989251525600;	0.600329622653238;	0.606348380578429;	0.608890449951996;	0.613233994174509;	0.617597255572855;	0.621689970036017;	0.627165224866926;	0.631952593225063;	0.636702059527107;	0.620680208629107;	0.623978602319822;	0.629619152479478;	0.634954869325320;	0.639866779751141;	0.644064199308446;	0.647397735478072;	0.652031127047616;	0.646908378775917;	0.651847723522257;	0.656961493777504;	0.661332775037994;	0.662011449144279;	0.668825640900547;	0.674791616309917;	0.680649559760248;	0.686619286528409;	0.692635653603992;	0.696305994747035;	0.703991779858465;	0.693634937819920;	0.701252681963737;	0.707203946390919;	0.714516953664111;	0.721460452694800;	0.729361857416991;	0.739884089235126;	0.742419357601599;	0.752133170112718;	0.762298672233562;	0.771045006244330;	0.784165275958715;	0.795296854802911;	0.809095843929584;	0.825102855973220;	0.841565516954323;	0.842214431613575;	0.877176726826103;	0.904817805209004;	0.929013377767022;	0.951978222828898;	0.966586703101541;	0.880470653896529
0.904002478067338;	0.861770243610460;	0.861399398251322;	0.860227497476978;	0.858098740083211;	0.915575862093642;	0.836665556890493;	0.859480553594804;	0.996260674025407;	0.968002627242349;	0.897756752122941;	0.906355781944335;	0.901283346311666;	0.890448894782177;	0.902790444712958;	0.815973587769206;	0.831879580681907;	0.776139148758990;	0.796354653661793;	0.740782978559785;	0.751579200854463;	0.707679304935817;	0.721550395857494;	0.682812425512733;	0.688559653870994;	0.701787546061444;	0.668697146093914;	0.674540303413268;	0.685974620488945;	0.694884926417412;	0.654980894269664;	0.666475713331205;	0.669937719917603;	0.680960291054942;	0.643755823509700;	0.650968733284226;	0.656616786348058;	0.664556200252638;	0.673758775441153;	0.648010968428152;	0.638003171291458;	0.645461121107751;	0.651101277697741;	0.655562342670904;	0.659874500127963;	0.663583065947604;	0.644490677068343;	0.646295838295567;	0.634622269641763;	0.640689870010326;	0.643119666435918;	0.647192836478982;	0.651351707728110;	0.655184193540548;	0.660365284867757;	0.664891530221661;	0.669372787305154;	0.652073607885854;	0.655166884273088;	0.660542910004071;	0.665647952813310;	0.670291521394311;	0.674212781764237;	0.677287708962134;	0.681568071073542;	0.675737817808174;	0.680625978675948;	0.685461561823621;	0.689595631614714;	0.690093854359206;	0.696534158991250;	0.702135836338095;	0.707619388838508;	0.713203023960747;	0.718851933090797;	0.722393505551266;	0.729596447157615;	0.718974416040428;	0.726191775880025;	0.731859989247994;	0.738773044661663;	0.745360536715775;	0.752824044053098;	0.762835012442414;	0.765154759159132;	0.774291689722669;	0.783969909018998;	0.792182794090032;	0.804527272800734;	0.815043819171401;	0.828023959029186;	0.843050723365283;	0.858419276803023;	0.858749606379398;	0.891445217649575;	0.918046557351867;	0.940167862110530;	0.960262111099574;	0.972678416772758;	0.891857742153625
0.908062284764427;	0.868284642412742;	0.868029533364256;	0.866919796122237;	0.864797184587608;	0.920128417048207;	0.845189219609170;	0.866420790425682;	0.997141497179936;	0.971517436213006;	0.904114359317404;	0.912642778303680;	0.907756960627104;	0.897678626699897;	0.910261920377569;	0.905646813890353;	0.913967343872454;	0.832842807237927;	0.848289947830228;	0.796522872098045;	0.804741947275669;	0.754749086507410;	0.766258013753602;	0.724934601303755;	0.730364959339384;	0.742138130265749;	0.705854027453112;	0.710859086296212;	0.721291015993673;	0.729583139199986;	0.698821950007336;	0.709636787262559;	0.712647065931327;	0.722535174804775;	0.685095938629455;	0.692023371921557;	0.697118073116742;	0.704268085110911;	0.712722504131690;	0.685198752975756;	0.677018829189614;	0.684171024512417;	0.689397171666604;	0.693413458359091;	0.697348362584681;	0.700669792227950;	0.679833666424984;	0.681384359475126;	0.669585887980392;	0.675569505315449;	0.677830093754826;	0.681558089836350;	0.685438684793380;	0.688937963434688;	0.693740725659459;	0.697926538442196;	0.702059707756764;	0.683698706440650;	0.686557544281218;	0.691623813736889;	0.696456455576005;	0.700796836906965;	0.704416330282339;	0.707217042763265;	0.711125230958316;	0.705659048899181;	0.710502702283623;	0.715078002177620;	0.719006241521475;	0.719377607986331;	0.725462345214779;	0.730727858956262;	0.735870973641126;	0.741106890815535;	0.746435868120440;	0.749855582755803;	0.756620944417867;	0.744321888008139;	0.751072820878045;	0.756403904289720;	0.762845422901367;	0.769011086670881;	0.775961366841184;	0.785391343709244;	0.787416148611902;	0.795889925808596;	0.805009141263208;	0.812602711158325;	0.824097019363308;	0.833931045879513;	0.846038525485481;	0.860059641167741;	0.874316400352672;	0.874144176759857;	0.904796820736752;	0.929315541770841;	0.949659972449320;	0.967299376265103;	0.977836473127625;	0.898526779140967
0.912145913454630;	0.874771401735477;	0.874627423272542;	0.873600089329459;	0.871535166297510;	0.924600430124857;	0.853506462613068;	0.873295359056073;	0.997851715257815;	0.974792719974241;	0.910272091170063;	0.918617405686552;	0.914015287421182;	0.904817521106940;	0.917565319876336;	0.912962540027574;	0.921141593477388;	0.919502979602063;	0.927851510721969;	0.850072096109880;	0.855137359819764;	0.808981425618269;	0.817765886462049;	0.770099166710957;	0.774802185150277;	0.784753470304469;	0.746241398532882;	0.750859873585088;	0.760091878168515;	0.767656635653229;	0.733478170575820;	0.743362221770002;	0.746106286089668;	0.755242355781847;	0.725896524542874;	0.732511470746726;	0.737064779763501;	0.743434442436880;	0.751112594900173;	0.721526593905060;	0.715178764919714;	0.721878094487925;	0.726593188687057;	0.730100072087756;	0.733583637664112;	0.736458202174527;	0.714082706914000;	0.715350319137887;	0.705596091363351;	0.711435951422023;	0.713537520346464;	0.716912071898326;	0.720513796191111;	0.723681507198593;	0.728099635437320;	0.731948945432149;	0.735741812900135;	0.715776050395804;	0.718374496196644;	0.723089845343534;	0.727612843345497;	0.731611345846219;	0.734891582857224;	0.737382078430721;	0.740870579132415;	0.735076568410327;	0.739749054527142;	0.743966994143540;	0.747591540666879;	0.747759550360015;	0.753373363604339;	0.758189878273351;	0.762877824039859;	0.767647160073580;	0.772530202157107;	0.775661056760188;	0.781856450665580;	0.769611854728905;	0.775907607223384;	0.780920780157397;	0.786915060473054;	0.792684286669160;	0.799150698793703;	0.807994811919374;	0.809817259762531;	0.817660547705353;	0.826216191639398;	0.833231471781715;	0.843865990275015;	0.853004773343776;	0.864196681532017;	0.877126180882188;	0.890182898356127;	0.889744454266830;	0.917882007855429;	0.941552778206161;	0.959681590306641;	0.974417434489177;	0.982812614741139;	0.909995255592980
0.916235508258686;	0.881252500530765;	0.881210562307555;	0.880246823383045;	0.878207110014927;	0.929006801814186;	0.861658438558258;	0.880135138144541;	0.998412526465369;	0.977836094915428;	0.916196299438114;	0.924413577130001;	0.919998676972623;	0.911619266350815;	0.924452144779723;	0.920141282498010;	0.928131674449593;	0.926585361353220;	0.934751501300505;	0.932935601877770;	0.933649143853037;	0.860345842261153;	0.865862875898587;	0.822123731431348;	0.826169754918642;	0.834062123940058;	0.789049948039077;	0.792928381683401;	0.800650384264486;	0.807226075163498;	0.771507555109490;	0.780295797969376;	0.782775445560532;	0.791039524787701;	0.758529383584540;	0.764480931412932;	0.768604487131793;	0.774433817419101;	0.781386257205703;	0.750685814178650;	0.752810516585249;	0.759031151262075;	0.763263562333283;	0.766321963624145;	0.769407931033993;	0.771904825899243;	0.747420160075708;	0.748437993108906;	0.740341348207865;	0.745866978785183;	0.747735932851024;	0.750693311037832;	0.753929794323618;	0.756699658952720;	0.760649591163852;	0.764080161080096;	0.767451088976878;	0.746575747903058;	0.748917097683123;	0.753262632284181;	0.757452853356004;	0.761109093362205;	0.764069148042741;	0.766284622820397;	0.769396794187969;	0.765692865941767;	0.770218517164693;	0.774128492837362;	0.777512328034432;	0.777576692253307;	0.782769158338788;	0.787199063509787;	0.791500663252224;	0.795876398759211;	0.800392748586849;	0.803320160594898;	0.809018684604522;	0.794460919277805;	0.800221347983585;	0.804842308341119;	0.810301127973148;	0.815587962976498;	0.821476963096792;	0.829650620033999;	0.831161235094998;	0.838272834162605;	0.846181670111183;	0.852519253051454;	0.862221685588768;	0.870600526981145;	0.880839833930130;	0.892683489810879;	0.904564924080892;	0.903664751442999;	0.929643189453186;	0.951238271052033;	0.967600886071581;	0.980062022952497;	0.986782966856846;	0.915681263816969
0.920327563660322;	0.887680382221743;	0.887734202960152;	0.886845131934358;	0.884862608104891;	0.933317825190368;	0.869609941544033;	0.886883344696750;	0.998849922390156;	0.980640900281214;	0.921909070410310;	0.929925934944870;	0.925762019120347;	0.918167157728360;	0.931001937326661;	0.926856031413053;	0.934632402654154;	0.933400742991908;	0.941326899430043;	0.939591411475450;	0.940224408330120;	0.940992963587117;	0.941841175807709;	0.870780286489835;	0.873567705459766;	0.878930306092599;	0.838656555979103;	0.841836355973216;	0.847871655893926;	0.853448516736269;	0.811081618516160;	0.818479140486953;	0.820522246842546;	0.827648272365330;	0.794221709658348;	0.799426156749310;	0.803099167392181;	0.808340124229663;	0.814491737209705;	0.781299762362343;	0.783110497445134;	0.788706862729772;	0.792494744155984;	0.795243825756091;	0.798003598660901;	0.800228325864390;	0.774726947797959;	0.775734150046966;	0.774928260677903;	0.780112089420614;	0.781816242135158;	0.784428984100195;	0.787359295107106;	0.789810420011678;	0.793355719766295;	0.796439986531977;	0.799466664520624;	0.776437511864479;	0.778511642275335;	0.782457770739083;	0.786281270610778;	0.789567627751965;	0.792183839183726;	0.794101319878059;	0.796809197460349;	0.793823801994408;	0.798032763770328;	0.801519501870231;	0.804537313458703;	0.804411341297169;	0.809055615164590;	0.812977380292822;	0.816770640710443;	0.820627509195124;	0.824636601312574;	0.827199507507989;	0.832266453239423;	0.818465411702783;	0.823743966151656;	0.828019474764576;	0.833011672074839;	0.837874482384377;	0.843256310212908;	0.850772206371787;	0.852121916785155;	0.858578248545316;	0.865847076482097;	0.871589120445226;	0.880376470323600;	0.887996918481276;	0.897252608818189;	0.907925014266709;	0.918553819083072;	0.917547492750786;	0.940801466911315;	0.961974677734051;	0.976052262105730;	0.985793208945594;	0.990610789300944;	0.927211972393479
0.924407106842018;	0.894058807597820;	0.894199464854854;	0.893374450585465;	0.891435139109075;	0.937537400871032;	0.877380084599402;	0.893547671722529;	0.999184074581027;	0.983213010567687;	0.927395383851817;	0.935224862892840;	0.931264633621420;	0.924412983988727;	0.937174763676124;	0.933253350772424;	0.940785022467481;	0.939746969954705;	0.947406726478862;	0.945891218510490;	0.946433747102890;	0.947249117605766;	0.948005488499650;	0.948138830099726;	0.949750301968797;	0.951613028248386;	0.883832774852601;	0.885800176482436;	0.889753367037176;	0.893880887586617;	0.857349244539412;	0.863206121771715;	0.864974047501447;	0.870905416820821;	0.830833711543122;	0.835052455232297;	0.838085586390509;	0.842526240161976;	0.847655885740644;	0.814590644092869;	0.816299115809755;	0.821224877318691;	0.824567120017654;	0.827035851836832;	0.829500467834005;	0.831501437718566;	0.802926404497747;	0.803833631081859;	0.802979906836251;	0.807610397140119;	0.809100838091775;	0.811403595350027;	0.813977166531199;	0.816123216207276;	0.819248512171895;	0.821960072104997;	0.824617469009034;	0.801453314452428;	0.803374945888453;	0.807001362788011;	0.810511523686715;	0.813536389956592;	0.815954697922101;	0.817745736198807;	0.820251772564842;	0.822982116137241;	0.826929544977566;	0.830099598428407;	0.832867138765935;	0.832738417879051;	0.836937728499608;	0.840473171761635;	0.843886640004042;	0.847355915070285;	0.850985922711702;	0.853342902520854;	0.857890975514058;	0.840697434588994;	0.845408261275640;	0.849245199842284;	0.853677547442833;	0.858019955315693;	0.862800452263244;	0.869580976334391;	0.870642105301314;	0.876361534361203;	0.882920940713509;	0.887989553919330;	0.895840289480092;	0.902675271506752;	0.910972905365730;	0.920562624960967;	0.930059756360265;	0.928763766476381;	0.949872420802540;	0.969159423435904;	0.981650076088284;	0.989636723146003;	0.993255949315820;	0.931825671018183
0.928466362257336;	0.900355888467224;	0.900575670255292;	0.899817705814429;	0.897936862052132;	0.941647384293830;	0.884949452315274;	0.900092822235336;	0.999434584782537;	0.985553328535711;	0.932665290941792;	0.940267687761714;	0.936531675293879;	0.930382225528377;	0.942995573651612;	0.939262574119817;	0.946523951635731;	0.945692295479321;	0.953050548555518;	0.951696854150681;	0.952161735827717;	0.953105770119418;	0.953768473590319;	0.953908772816969;	0.955487738684600;	0.957217270416457;	0.957419549555263;	0.958124473493689;	0.959185340584628;	0.961672364803470;	0.897901787836704;	0.901883438522754;	0.902932153878279;	0.907317641344233;	0.874095179957895;	0.877279246170651;	0.879764574467400;	0.883446862495513;	0.887520970618671;	0.848174605189668;	0.849524524451572;	0.853575933309169;	0.856288589946181;	0.858298297748871;	0.860287154625785;	0.861884496399818;	0.833909788847619;	0.834783236958418;	0.834128691265604;	0.838181000844263;	0.839532362598222;	0.841588137073289;	0.843861667265083;	0.845777895768909;	0.848536332340501;	0.850943618705160;	0.853306456324945;	0.826462189830872;	0.828123055714891;	0.831307251703115;	0.834380310798138;	0.837019457940650;	0.839114501715612;	0.840649988997807;	0.842819015076763;	0.845204249335684;	0.848681768636134;	0.851434110330467;	0.853820266046864;	0.853619073063617;	0.857280726199676;	0.860345254133970;	0.863296395549963;	0.866294227912776;	0.869431623324554;	0.871437792600070;	0.875387863500906;	0.860430172834451;	0.864720552412416;	0.868228892161747;	0.872266266338580;	0.876220354970118;	0.880559358999928;	0.886665048960963;	0.887702020006556;	0.892855327017730;	0.898741246537992;	0.903301525080137;	0.910292118022665;	0.916373995366915;	0.923711911499959;	0.932145724538338;	0.940463466235714;	0.939423338528206;	0.957701000083983;	0.977276073699840;	0.987564758702403;	0.993423232571533;	0.995711759821556;	0.943236153488905
0.932492618782911;	0.906561622987271;	0.906851718005066;	0.906155606141681;	0.904331412439618;	0.945643893522381;	0.892320357434154;	0.906510191778188;	0.999618107110151;	0.987668268811820;	0.937714440071560;	0.945079372201089;	0.941551123488314;	0.936061313424710;	0.948456952180399;	0.944926880426994;	0.951892606448714;	0.951224210628134;	0.958254353233630;	0.957054989514635;	0.957446881856396;	0.958465170853946;	0.959042528497825;	0.959259312178292;	0.960789685779243;	0.962381612122182;	0.962613994646457;	0.963315560670039;	0.964298361021126;	0.966612794186037;	0.966090869474390;	0.967427889951134;	0.968081934450436;	0.970489646765258;	0.910643416500896;	0.912508769779967;	0.914091297710123;	0.916690609913849;	0.919468489500100;	0.888670518268383;	0.889708924237577;	0.892884731326843;	0.895054467484396;	0.896754015794977;	0.898409811270708;	0.899776924686893;	0.864231233782127;	0.864886882979982;	0.864220277487743;	0.867495512624763;	0.868523631046983;	0.870144630480247;	0.871929883881767;	0.873424255085714;	0.875624232979447;	0.877532069096881;	0.879402818481497;	0.854885171996786;	0.856391576199281;	0.859201086621027;	0.861908812006796;	0.864253343057243;	0.866138930745218;	0.867558336727543;	0.869515843777119;	0.871671514175975;	0.874722079329322;	0.877161806179301;	0.879285858008554;	0.879247404000799;	0.882455180242434;	0.885160030978221;	0.887767053268802;	0.890412266429422;	0.893167483603349;	0.894990957987213;	0.898413747768478;	0.877662359485032;	0.881380647161607;	0.884400082109691;	0.887888623147805;	0.891302486011485;	0.895058378271416;	0.900394744499771;	0.901196273657326;	0.905680199965128;	0.910821872106325;	0.914779088920782;	0.920918653005903;	0.926245088992820;	0.932704607098978;	0.940157266635385;	0.947511777787728;	0.946469418186118;	0.962805886281326;	0.980409387539089;	0.989589142991329;	0.994746012308599;	0.996710998534032;	0.946441582236648
0.936475528807446;	0.912653947877545;	0.913005842115588;	0.912370209867043;	0.910609126109530;	0.949516149943138;	0.899481561566859;	0.912777486130451;	0.999749310218250;	0.989564014491183;	0.942546243451746;	0.949650555019847;	0.946331065192079;	0.941457902752828;	0.953569839504869;	0.950235690043062;	0.956884294131927;	0.956363658655296;	0.963040648977429;	0.961975683300310;	0.962302441283535;	0.963367183961312;	0.963866426719385;	0.964128560118004;	0.965597424867135;	0.967055773494546;	0.967363665756104;	0.968048877014298;	0.968949976815229;	0.971087038813837;	0.970670720683386;	0.971918067816556;	0.972498955507425;	0.974712270466416;	0.974171987324565;	0.974225474168342;	0.974921542061013;	0.976280794227383;	0.977305385751864;	0.921297056285104;	0.921689823899572;	0.923759419184985;	0.925105955080524;	0.926168665187771;	0.927180914397918;	0.927988808478853;	0.902060315552355;	0.902702731466754;	0.902255925205954;	0.904756270031150;	0.905662237077480;	0.907016692101091;	0.908455543255103;	0.909705402759420;	0.911465412012508;	0.913018842458792;	0.914547933069362;	0.880998092137243;	0.882147975465416;	0.884388479369804;	0.886536922042697;	0.888385954492140;	0.889851312299121;	0.890929313828268;	0.892455206060789;	0.894150707154048;	0.896583860009710;	0.898504665614028;	0.900154063773324;	0.899988030431978;	0.902553340107123;	0.904694717736790;	0.906752345474374;	0.908842419996490;	0.911023661136468;	0.912422518411552;	0.915169204284735;	0.900192151876246;	0.903410020052344;	0.906040751964062;	0.909059722400498;	0.912007775511129;	0.915231193398722;	0.919738094894833;	0.920531145732946;	0.924323175680923;	0.928640725614283;	0.931979261718365;	0.937064368421367;	0.941477982265971;	0.946775535346794;	0.952834171209991;	0.958782378131843;	0.958057231258705;	0.971035143134404;	0.984895390763076;	0.992069331885566;	0.996066639506137;	0.997574581751078;	0.957482590328816
0.940403287321577;	0.918616831788629;	0.919021733577133;	0.918443245106307;	0.916747666118605;	0.953257602246244;	0.906427039029003;	0.918879934338472;	0.999840559736289;	0.991249214710282;	0.947160430147896;	0.953988072145138;	0.950871038762623;	0.946571375262891;	0.958339065249361;	0.955202886228551;	0.961515354825483;	0.961119774066738;	0.967423684681229;	0.966480478693912;	0.966748817595204;	0.967832582866494;	0.968261055850809;	0.968552180896152;	0.969949745214774;	0.971278619961606;	0.971630096589958;	0.972290803925633;	0.973112845050983;	0.975073852520340;	0.974785257786331;	0.975936804447539;	0.976448024878757;	0.978465792182247;	0.978040067368166;	0.978095797445475;	0.978712872873449;	0.979942132197434;	0.980860088404683;	0.980743733748542;	0.980384216311281;	0.980976518703919;	0.981418787610964;	0.981968605217542;	0.982419536034776;	0.982835811070238;	0.930427772886817;	0.930689399318623;	0.930061454975661;	0.931630976876396;	0.932085563868057;	0.932883108651939;	0.933721254084508;	0.934442271422891;	0.935545241755976;	0.936506016109906;	0.937456217010838;	0.916102707978668;	0.917104839184222;	0.918886836767036;	0.920586189908775;	0.922086070756477;	0.923320506637977;	0.924296988870281;	0.925587516660382;	0.926892510954766;	0.928721862636197;	0.930254668195822;	0.931580174686679;	0.931682401126440;	0.933657254096329;	0.935337359601970;	0.936952590238775;	0.938586522110753;	0.940265704707324;	0.941427733851248;	0.943470502110178;	0.916839444950200;	0.919409306300962;	0.921483340250670;	0.923889586065067;	0.926238248486166;	0.928824619424009;	0.932510779786481;	0.933031514242410;	0.936117970296986;	0.939662858092759;	0.942376991008856;	0.946602370353577;	0.950260431663366;	0.954694454714377;	0.959803909488360;	0.964834777839070;	0.964095263070168;	0.975274027014858;	0.987311023144560;	0.993505930339122;	0.996921989815821;	0.998183457515440;	0.958254637877855
0.944264580557693;	0.924432111015589;	0.924881320961940;	0.924357185410945;	0.922730622326225;	0.956860929540137;	0.913147672182531;	0.924800827583779;	0.999902116884139;	0.992733656080458;	0.951558005340418;	0.958092731171237;	0.955174278648423;	0.951405157325817;	0.962773227751463;	0.959834197704367;	0.965795083069279;	0.965506985562195;	0.971422025521523;	0.970588303360078;	0.970805130396041;	0.971885773063989;	0.972250665924638;	0.972556992843683;	0.973875318382562;	0.975079746752120;	0.975455525115283;	0.976085053153111;	0.976830682390477;	0.978618549177667;	0.978423574080377;	0.979478803067287;	0.979926421345968;	0.981753171331478;	0.981448269456450;	0.981502558869053;	0.982044827996277;	0.983146634000629;	0.983961674758587;	0.983878797683783;	0.983605849947120;	0.984133489521737;	0.984517560268611;	0.985000874946263;	0.985395704167282;	0.985758338852322;	0.985705522395548;	0.985878326295098;	0.985450004825427;	0.985675848553210;	0.985888769260524;	0.986218539909930;	0.986446552425879;	0.986728992380949;	0.987074712735681;	0.987415053073545;	0.987765194656151;	0.939206368827422;	0.939759984358852;	0.940894579603174;	0.941964602214040;	0.942901123971772;	0.943647975125109;	0.944213201614311;	0.945013896477466;	0.945789173655435;	0.946967093241717;	0.947951908168320;	0.948776450196320;	0.948687043824512;	0.950020090970452;	0.951134638114108;	0.952203242859368;	0.953291622523341;	0.954416572851011;	0.955152742483423;	0.956568794334751;	0.944760487358934;	0.946662712573720;	0.948213643332814;	0.949993316508580;	0.951714909731660;	0.953586644624333;	0.956160348923312;	0.956664127630204;	0.958824206055315;	0.961274810096488;	0.963164684498418;	0.966000240325111;	0.968468431505978;	0.971399729013750;	0.974722539986436;	0.977974393496080;	0.977621120692344;	0.984617178647692;	0.992002643723166;	0.995821138423090;	0.997951680812992;	0.998755390311994;	0.970358571653616
0.948047924469651;	0.930083058282795;	0.930567932569463;	0.930095003647396;	0.928540146135182;	0.960320070402294;	0.919634846368961;	0.930525498129185;	0.999942248841458;	0.994028601145197;	0.955739338589423;	0.961967592627264;	0.959242930676897;	0.955961976433713;	0.966880927400984;	0.964138681051812;	0.969736022228115;	0.969538891452159;	0.975053958415927;	0.974319369918282;	0.974491203423311;	0.975550273046868;	0.975858529244752;	0.976169414251730;	0.977402665515884;	0.978488282908516;	0.978872944919487;	0.979466195294751;	0.980138631280105;	0.981757988953965;	0.981634022400934;	0.982593291731931;	0.982983196417157;	0.984625120084749;	0.984408253154388;	0.984460396797564;	0.984934375446613;	0.985914777048022;	0.986633654406742;	0.986592105696782;	0.986387888370215;	0.986852623749541;	0.987183146148764;	0.987604071384748;	0.987946492550446;	0.988259577141572;	0.988239939715601;	0.988399880493700;	0.988043314977834;	0.988240824796910;	0.988425389062035;	0.988709002654223;	0.988902866703131;	0.989144261626533;	0.989441137345211;	0.989734014974297;	0.990035095937579;	0.989976049274597;	0.990236434351672;	0.990578701257814;	0.990866889083731;	0.991185535476959;	0.991502524503117;	0.991842974447465;	0.992207545237393;	0.992189932962036;	0.992285702397046;	0.992587287444152;	0.992821542426902;	0.993059933534967;	0.993400178179235;	0.993723482644624;	0.994031111600434;	0.994340713071527;	0.994616335190280;	0.994899677653847;	0.995173110186767;	0.957848223185479;	0.959150443444096;	0.960185204724127;	0.961407827280410;	0.962591147943395;	0.963900957661725;	0.965774274407952;	0.966019653501355;	0.967585054997765;	0.969395619487073;	0.970769525431239;	0.972917456259666;	0.974784855644354;	0.977044397575427;	0.979643416233644;	0.982205186326227;	0.981822174850723;	0.987513636244105;	0.993600712593715;	0.996735034314856;	0.998466374331406;	0.999104406886725;	0.970915238718751
