0.613893981800039;	0.083199288189180;	0.083695871591052;	0.077438135107081;	0.064745694805536;	0.087901580529360;	0.146404327253728;	0.047176526286397;	0.261975165179140;	0.579160730336703;	0.073240028531910;	0.081121750830117;	0.072479237919016;	0.042119483382705;	0.042764581988061;	0.038084682975974;	0.046985563922901;	0.039871479646995;	0.049117228913677;	0.042860362218172;	0.047669466097880;	0.047326484519687;	0.052898638596847;	0.049536773196494;	0.051014449877529;	0.056408967128011;	0.053315157255687;	0.054690979468649;	0.059037155608612;	0.063278343534108;	0.059485832755558;	0.063811650044137;	0.065613938535758;	0.070997108005262;	0.066987944089566;	0.069613444228919;	0.072398831707563;	0.076409212018958;	0.081179206059468;	0.076986486650593;	0.076593996942918;	0.080342217660889;	0.083480494718886;	0.086186687751110;	0.088889030173059;	0.091403287284903;	0.089226026354409;	0.090361806036636;	0.089513975154335;	0.092791890567129;	0.094671731556542;	0.097495298986219;	0.100423288928771;	0.103279061087780;	0.106971357518107;	0.110352133602772;	0.113773019842800;	0.111230653740604;	0.113735680556732;	0.117616299198200;	0.121372243080125;	0.124946255895784;	0.128136735736624;	0.130806047766231;	0.134392743035773;	0.136307392253184;	0.139398542922936;	0.143282802096796;	0.146711354150642;	0.147585361419136;	0.152841715300330;	0.157616601039886;	0.162431434441674;	0.167440956398229;	0.172581777241617;	0.175258192092081;	0.181970997682334;	0.180962100737770;	0.187663333145690;	0.193040368547666;	0.199806757708220;	0.206362039258748;	0.214051678009505;	0.224300250659561;	0.227381497831392;	0.237586241009145;	0.248232955822779;	0.258125830812080;	0.273186582596370;	0.286408341475745;	0.303557309203086;	0.324426597931564;	0.347339439738217;	0.350512799236647;	0.401535252049815;	0.451411365652645;	0.495971666773660;	0.548743066132937;	0.590496967167157;	0.510202443201987
0.628519623294335;	0.095859332731669;	0.095970612841768;	0.088801830098019;	0.074608003981521;	0.102488806189344;	0.159962381096661;	0.054832010475348;	0.270739760714233;	0.587109987216852;	0.081280544621876;	0.088277941518423;	0.078840848808800;	0.048978570720424;	0.049777110890572;	0.044386933103759;	0.054426056768978;	0.046371036195838;	0.056768642668657;	0.049696290993599;	0.055074542763249;	0.049603996805609;	0.055391999813107;	0.051915105909945;	0.053460481196408;	0.059072280016082;	0.055872215656213;	0.057310746558142;	0.061831688524423;	0.066257389730036;	0.062323829118065;	0.066826769136660;	0.068732476924467;	0.074342660638447;	0.070190321686576;	0.072928849328073;	0.075854816154731;	0.080050493932722;	0.085028900741994;	0.080731736165598;	0.080335216399304;	0.084263421132011;	0.087566449540368;	0.090428649448376;	0.093289244758274;	0.095959951287601;	0.093753851134746;	0.094986726397678;	0.094157394179916;	0.097612234449247;	0.099642373705106;	0.102656270495366;	0.105780206481734;	0.108833290970071;	0.112756847342214;	0.116366525172676;	0.120026622673157;	0.117479853338357;	0.120206664960438;	0.124364318911129;	0.128399003389255;	0.132253901882887;	0.135718163398247;	0.138647078566558;	0.142525745757698;	0.144563061911750;	0.147811093614483;	0.151938722085314;	0.155595725896562;	0.156620168435627;	0.162173002687428;	0.167227727979143;	0.172323766266334;	0.177621023198294;	0.183051559906004;	0.185970027926854;	0.193030408802560;	0.192029799326293;	0.199053229376421;	0.204708339626978;	0.211801436829519;	0.218679630961357;	0.226728098207976;	0.237392439976941;	0.240691497428531;	0.251282555457499;	0.262303569737006;	0.272543802403185;	0.288046130851601;	0.301642669881653;	0.319219051959306;	0.340548439907779;	0.363919301746132;	0.367348710349572;	0.419024062893344;	0.469035524645037;	0.513850418442023;	0.566767710881399;	0.608488758978742;	0.520338108902404
0.642436682079621;	0.108066825175736;	0.107281865124583;	0.098853991884027;	0.083042819359103;	0.114519122997458;	0.170424938470444;	0.060805771189278;	0.277306260205619;	0.592651491893827;	0.087024232243121;	0.093294464274271;	0.083209272982454;	0.053575787997828;	0.054383837720798;	0.048453651162005;	0.059105997426464;	0.050400597751765;	0.061397550554214;	0.053771318741242;	0.059394561049714;	0.054784446870375;	0.060992323655358;	0.057207415564336;	0.058843413764149;	0.064860691832570;	0.061372449250190;	0.062879720096877;	0.067698716978414;	0.072434941235739;	0.068142133185202;	0.072919165812844;	0.074952823244282;	0.080921496819617;	0.076404663790576;	0.079275431837688;	0.082372879661209;	0.086811692796244;	0.092060226807454;	0.087470521383297;	0.086940992710400;	0.091060344540436;	0.094516482234243;	0.097504957200101;	0.100481958193645;	0.103253116431936;	0.100848118793120;	0.102076806142903;	0.101110116272741;	0.104651270430478;	0.106716394963727;	0.109805893511166;	0.112999006394895;	0.116117318895205;	0.120131916016305;	0.123808558425298;	0.127526739079280;	0.124741276700726;	0.127479912321084;	0.131692160793825;	0.135765879978656;	0.139648181254703;	0.143122961577453;	0.146044776669263;	0.149947636516900;	0.151942103665649;	0.155217837452561;	0.159421402909550;	0.163136347100546;	0.164153162994887;	0.169811759766402;	0.174957763127455;	0.180143133643047;	0.185531499719200;	0.191050452486484;	0.193920384142159;	0.201089416065171;	0.199994033388995;	0.207148070898266;	0.212898079306054;	0.220111170374886;	0.227091119674843;	0.235255505946523;	0.246070093109335;	0.249416529849271;	0.260174014257471;	0.271361524360475;	0.281760199825887;	0.297475814126854;	0.311253155258629;	0.329029217269470;	0.350545774854034;	0.374082440688693;	0.377562316824055;	0.429417703818427;	0.479372335105172;	0.524096718516288;	0.576846506367747;	0.618332276537802;	0.532553987661215
0.657420674538600;	0.122829961632541;	0.121026173467999;	0.111181137330710;	0.093528915068229;	0.129724993368308;	0.183236112113701;	0.068482049215937;	0.285730428541693;	0.599540445606125;	0.094557791254241;	0.099963061829816;	0.089079907325413;	0.059789119723761;	0.060677642132535;	0.054061896125873;	0.065578974668571;	0.056046145624735;	0.067911260789297;	0.059574925126489;	0.065588773838907;	0.060438150974720;	0.067064046029221;	0.062938519975198;	0.064653210093933;	0.071077699388799;	0.067275423676880;	0.068839966617452;	0.073951965952025;	0.079001759744149;	0.074322766485944;	0.079375817412899;	0.081538543066953;	0.087873900581016;	0.082973990364575;	0.085967033227743;	0.089241488162421;	0.093932810453759;	0.099461361539019;	0.094580888198083;	0.093924520985240;	0.098250926588343;	0.101880149131837;	0.105019164029136;	0.108139974391332;	0.111043358937004;	0.108461075999925;	0.109713155029677;	0.108637302615996;	0.112306515508882;	0.114457582566006;	0.117683224692548;	0.121008510902779;	0.124252648302576;	0.128427754259851;	0.132250388524241;	0.136117703791352;	0.133156718151769;	0.136010552672941;	0.140396376169561;	0.144636464815679;	0.148682347426029;	0.152309580586739;	0.155368591564340;	0.159448643912473;	0.161471173500942;	0.164815812314700;	0.169188834208525;	0.173053296498414;	0.174140264971334;	0.180012082819730;	0.185350113762527;	0.190724419350839;	0.196303622493526;	0.202009745496598;	0.205029095151215;	0.212435344373686;	0.211237519264001;	0.218589837081470;	0.224491430465028;	0.231898704367461;	0.239065885544377;	0.247446953755997;	0.258518402604763;	0.261943902316069;	0.272912518160692;	0.284285755888139;	0.294839547622210;	0.310774970983620;	0.324702765712568;	0.342662476699303;	0.364385026094600;	0.388122640933424;	0.391669194840130;	0.443860106012163;	0.493673075805363;	0.538461082596255;	0.591226612901825;	0.632595186123302;	0.544259630386798
0.674298214889541;	0.140193457032296;	0.137120915527041;	0.125593817756651;	0.105816641866566;	0.147125061027981;	0.197707535683009;	0.077464185193886;	0.295459627557564;	0.607150560871267;	0.103252310003378;	0.107683371098317;	0.095877751997773;	0.066960975277004;	0.067927409829317;	0.060530429066548;	0.072991438161947;	0.062525248989298;	0.075329522591623;	0.066195418359884;	0.072620369703404;	0.066873374580963;	0.073949025341742;	0.069444013005446;	0.071239893375681;	0.078105749045234;	0.073951390385248;	0.075571934961368;	0.081001541609884;	0.086395295385165;	0.081284458796558;	0.086626309815814;	0.088929591177544;	0.095662823535935;	0.090334542947547;	0.093463758794438;	0.096930098138232;	0.101895459113104;	0.107724600145131;	0.102528452048302;	0.101709525809462;	0.106253360496196;	0.110064050850674;	0.113360396096657;	0.116629376043483;	0.119667559036730;	0.116883331431404;	0.118157219107441;	0.116948945477427;	0.120740432398651;	0.122969349145108;	0.126324638095293;	0.129776129606879;	0.133150774697632;	0.137490712937639;	0.141456803864209;	0.145463303410909;	0.142291915677533;	0.145241004517123;	0.149776931285696;	0.154153135985255;	0.158326563260032;	0.162063657661959;	0.165210305838460;	0.169411055441686;	0.171401536382175;	0.174797929553147;	0.179296042664196;	0.183263550831880;	0.184376763687458;	0.190413800058117;	0.195900385604270;	0.201421521125094;	0.207150175944732;	0.213001293517486;	0.215989738648933;	0.223565233635698;	0.222267321949647;	0.229814541801951;	0.235862941890070;	0.243452188235427;	0.250781419459042;	0.259343503658046;	0.270636683410358;	0.274160842540094;	0.285377043666399;	0.296996350303573;	0.307792168588792;	0.324038158346412;	0.338238802295542;	0.356495039411711;	0.378492557733485;	0.402477268515221;	0.406154250554622;	0.458557521534310;	0.508257127828612;	0.552904255213819;	0.605427537236804;	0.646469165192830;	0.557494748676161
0.693033371342494;	0.160588597227940;	0.155933793073659;	0.142414943770090;	0.120193640426755;	0.168768747278653;	0.213919827007691;	0.087965865705853;	0.306669831376903;	0.615539231259071;	0.113277962450847;	0.116605636784576;	0.103736715484913;	0.075197872112845;	0.076279640905101;	0.067966326172987;	0.081450484726834;	0.069950098174634;	0.083792457200933;	0.073768980310059;	0.080641972165403;	0.074205752033099;	0.081758532454194;	0.076828975880363;	0.078705926582753;	0.086047183800381;	0.081502349083578;	0.083176202862487;	0.088938558662038;	0.094706060659518;	0.089110373723147;	0.094769436281568;	0.097226941948403;	0.104394523154898;	0.098589832386392;	0.101840897194844;	0.105513520500108;	0.110774482784842;	0.116925090568801;	0.111387345131762;	0.110398196609633;	0.115175062686471;	0.119182329155772;	0.122651250128189;	0.126082593843068;	0.129269866427287;	0.126268193124894;	0.127557014076600;	0.126204270872224;	0.130123198327771;	0.132440844224076;	0.135942326792443;	0.139530450336299;	0.143031912811717;	0.147535006087916;	0.151647410976753;	0.155803386025783;	0.152408158324047;	0.155467746608962;	0.160175895269490;	0.164713494227930;	0.169044982727570;	0.172927189617590;	0.176201511525662;	0.180571859437836;	0.182554804888131;	0.185986764140324;	0.190644646120635;	0.194749257142433;	0.195920342799182;	0.202162137711990;	0.207831253194601;	0.213531584736616;	0.219441461054730;	0.225468879494505;	0.228599094090859;	0.236405391878420;	0.234973972642885;	0.242734336977493;	0.248949047648154;	0.256750747359193;	0.264267696954086;	0.273023873617429;	0.284548952689700;	0.288144521485794;	0.299571014029764;	0.311371313550157;	0.322321992771351;	0.338783609799849;	0.353128501413641;	0.371559714608102;	0.393752985008566;	0.417929660342077;	0.421698978259113;	0.474397090287934;	0.523849529891329;	0.568549029190604;	0.621105188629585;	0.662054246379475;	0.570774118464737
0.714708355478498;	0.184571068327452;	0.177943086405965;	0.162068650379431;	0.137041124020668;	0.187474764999339;	0.232490599597072;	0.100269260546448;	0.319666131630234;	0.624829821113996;	0.124870173245564;	0.126966322273892;	0.112861390875943;	0.084762767815743;	0.085905426394312;	0.076575755135497;	0.091171113052073;	0.078482239551171;	0.093410037645620;	0.082378824655764;	0.089698926778311;	0.082533205945892;	0.090585538273538;	0.085174803005489;	0.087123226210005;	0.094964639838175;	0.089972787003413;	0.091686228357097;	0.097801576003501;	0.103967098253006;	0.097828779905242;	0.103797062923741;	0.106413121727696;	0.114037133244238;	0.107701352948142;	0.111094763214998;	0.114983823304764;	0.120557370725970;	0.127044283801445;	0.121141017929176;	0.119927042690298;	0.124942766122104;	0.129152239442103;	0.132799320403534;	0.136396824297022;	0.139736438813225;	0.136496073935918;	0.137807344149094;	0.136290691369109;	0.140335731967381;	0.142740600299056;	0.146389604870660;	0.150115816018119;	0.153753242286344;	0.158427834744540;	0.162690063163798;	0.166994561732168;	0.163350810905689;	0.166514166576670;	0.171386303284933;	0.176072804586162;	0.180547089126341;	0.184555497808703;	0.187934321040764;	0.192447005505698;	0.194376427025234;	0.197851939539903;	0.202646258025907;	0.206862927293004;	0.208069227195249;	0.214492008878483;	0.220325383810371;	0.226188248990830;	0.232263241117482;	0.238448974989193;	0.241536423900903;	0.249524248227300;	0.247975158211258;	0.255924064235307;	0.262271765066992;	0.270244250118217;	0.277911108000947;	0.286843515745629;	0.298578957510014;	0.302262082918447;	0.313922273132429;	0.325948315774227;	0.337123027995841;	0.353870248004394;	0.368461026205422;	0.387153766381186;	0.409572512479685;	0.433939159510741;	0.437816309274710;	0.490593458961899;	0.539774541464145;	0.584197034789261;	0.636370635011926;	0.676851327635843;	0.584433685148075
0.732816575737024;	0.212505347797728;	0.203431266785158;	0.184791583791849;	0.156573570933372;	0.209116927664565;	0.251910884001220;	0.114534418999272;	0.334409518133934;	0.634923530480179;	0.138108971025841;	0.138792762737279;	0.123287620723988;	0.095518372293401;	0.096905892743208;	0.086327653508806;	0.102103506214806;	0.088138635509700;	0.104257239868586;	0.092102165015805;	0.099912389535826;	0.091916928231850;	0.100483749596778;	0.094542998356481;	0.096558619711565;	0.104929861045611;	0.099454973568852;	0.101201467079880;	0.107668636290507;	0.114258477781720;	0.107516096341468;	0.113833643742458;	0.116621325088713;	0.124736823915408;	0.117815998937542;	0.121305873386848;	0.125420085321585;	0.131320825640158;	0.138156188586721;	0.131858652816593;	0.130422336914246;	0.135684193307346;	0.140103137636626;	0.143936026851666;	0.147705442345254;	0.151202893688233;	0.147701876748425;	0.149010976104905;	0.147309687848722;	0.151470384892436;	0.153962175086187;	0.157762260773730;	0.161628643352844;	0.165405839667813;	0.170257594101423;	0.174675687694763;	0.179135697211014;	0.175229326134799;	0.178503649335492;	0.183549301260542;	0.188394584775916;	0.193024345116166;	0.197174307387044;	0.200676199165475;	0.205355443739670;	0.207241543665823;	0.210716026535113;	0.215660769502851;	0.220002220861781;	0.221256735429941;	0.227872929207340;	0.233875909776666;	0.239903575298937;	0.246143934567753;	0.252486973686004;	0.255702456899661;	0.263900933177220;	0.262174201532520;	0.270322236529052;	0.276820233172395;	0.284989446812203;	0.292828795758840;	0.301946653106856;	0.313897101510186;	0.317641019579188;	0.329484600473794;	0.341655303550729;	0.352946499504553;	0.369855289800513;	0.384528966145132;	0.403318874306444;	0.425837425267595;	0.450281692167768;	0.454158723626021;	0.507015238278720;	0.555694345678259;	0.599943227364222;	0.651866159817813;	0.691996591989030;	0.598511286456740
0.753192176981921;	0.245083777542440;	0.233002322180004;	0.211126568386778;	0.179288740975304;	0.233944899495899;	0.273679824716065;	0.131054328609833;	0.351587254241845;	0.645991724061923;	0.153242389909298;	0.152450544409511;	0.135295301455003;	0.107890252162638;	0.109308163570826;	0.097548671488417;	0.114566968892729;	0.099116339197404;	0.116469834911991;	0.103113716330884;	0.111379195268300;	0.102484398553376;	0.111591434344151;	0.105057896682425;	0.107127456189607;	0.116051466423106;	0.110018698035344;	0.111778315027960;	0.118633406545281;	0.125675779112360;	0.118264899710056;	0.124891598073395;	0.127853828250514;	0.136479357025754;	0.128909971496596;	0.132550568602001;	0.136901284223959;	0.143147949338360;	0.150346519518108;	0.143630906508157;	0.141882215507350;	0.147393782026251;	0.152026294942930;	0.156049484312948;	0.159993222457129;	0.163650517343801;	0.159865006479686;	0.161188447988778;	0.159279307508327;	0.163553210741021;	0.166128606658773;	0.170079186908437;	0.174081906109901;	0.177995633210300;	0.183020810192880;	0.187589636604313;	0.192199204090371;	0.188003177316096;	0.191381117217353;	0.196592151893444;	0.201585265094122;	0.206358175527338;	0.210635000391515;	0.214242141371151;	0.219066189018587;	0.220861043027667;	0.224356067287307;	0.229431204883107;	0.233876171452723;	0.235160975485792;	0.241950443040609;	0.248109850752451;	0.254290938376838;	0.260685630683469;	0.267172520501308;	0.270306096845395;	0.278664853819680;	0.276783942876352;	0.285087217919490;	0.291679456970240;	0.299977212334468;	0.307918316121495;	0.317161654935624;	0.329261515217286;	0.333042335938410;	0.345043781524753;	0.357354173561895;	0.368774485085755;	0.385849752612123;	0.400654268140133;	0.419580454554537;	0.442204790529291;	0.466729442654828;	0.470666009764299;	0.523474666095036;	0.571879334487859;	0.615807200758763;	0.667240016537336;	0.706831285690230;	0.612851479779523
0.770787900326148;	0.282944255874976;	0.267135143053360;	0.241491028849263;	0.205558362967357;	0.262315078079628;	0.297663522567504;	0.150162693401202;	0.370115628213250;	0.658015229791969;	0.170698539800677;	0.167982506144414;	0.149047945676588;	0.121882062713390;	0.123342812829260;	0.110142711475495;	0.128541394794600;	0.111589828010254;	0.130270802920827;	0.115459808255466;	0.124261557595451;	0.114371687444710;	0.123995535736790;	0.116803275787033;	0.118907573296201;	0.128400517457391;	0.121782296781801;	0.123538970090925;	0.130735621591798;	0.138244708379634;	0.130089116195564;	0.137103023302202;	0.140251237313323;	0.149420047293303;	0.141141760040402;	0.144819674884009;	0.149408754560629;	0.156007568843768;	0.163572606490115;	0.156409321722218;	0.154385555034069;	0.160148553887481;	0.164997240376147;	0.169214461203072;	0.173334174580580;	0.177152859333234;	0.173058718645325;	0.174351930495778;	0.172210988194716;	0.176576777455934;	0.179230687151851;	0.183329155414004;	0.187464222932260;	0.191512237255177;	0.196708291833900;	0.201424790753787;	0.206180622214423;	0.201674725367391;	0.205152386171129;	0.210524833364417;	0.215661742149983;	0.220575952017391;	0.224980144795278;	0.228696208335139;	0.233672289085938;	0.235376597228752;	0.238819521713940;	0.244022556184342;	0.248567195725153;	0.249879976772181;	0.256832764251709;	0.263129518759353;	0.269440119645456;	0.275961455997891;	0.282562468587303;	0.285789775861997;	0.294306683639097;	0.292179880160906;	0.300627131108396;	0.307314882561102;	0.315748289742008;	0.323805931798971;	0.333184689011055;	0.345448807827728;	0.349270829323921;	0.361424304501906;	0.373867028566861;	0.385401064560065;	0.402635104429579;	0.417543250270173;	0.436582234976851;	0.459309225492692;	0.483905515608039;	0.487865869368067;	0.540683313272514;	0.588497355595366;	0.632184799193656;	0.683262919205421;	0.722420201714575;	0.627513207633152
