0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.163627480515948
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.166596276574700
0.363534661859401;	0.039915300883898;	0.038998123653046;	0.035714905802589;	0.030348866597545;	0.032110817941395;	0.082422812526378;	0.022157945400554;	0.898382971132198;	0.821218760805913;	0.118750651156443;	0.186444073555896;	0.170905753597200;	0.015873097214515;	0.014426459355591;	0.013336796413195;	0.014758936968577;	0.012847669598635;	0.014242731249137;	0.012772133001322;	0.013880307374317;	0.013760030812836;	0.015001394383100;	0.014141698039651;	0.014260553064933;	0.015383759506474;	0.014549689782402;	0.014711809692104;	0.015587632470427;	0.016394833062480;	0.015420397577787;	0.016154901970406;	0.016630052587250;	0.017642624705214;	0.016664449815512;	0.017161721625738;	0.017821959602104;	0.018636209537584;	0.019630271521009;	0.018864982023400;	0.018723018594344;	0.019492993376116;	0.020286336724280;	0.020998249714226;	0.021718112087383;	0.022445422127251;	0.022106866043762;	0.022548214142437;	0.022554644963828;	0.023369163195702;	0.023983520880814;	0.024860865309374;	0.025771080484644;	0.026704701296310;	0.027806839273597;	0.028830113420551;	0.029867432252918;	0.029501988714765;	0.030330348405435;	0.031424653600084;	0.032494235631094;	0.033529848608541;	0.034487333225177;	0.035282964835259;	0.036334036135685;	0.036819200000904;	0.037562064943277;	0.038601351059617;	0.039557767914724;	0.039949861484816;	0.041292866264853;	0.042538975216362;	0.043814324669818;	0.045120666590779;	0.046448092335747;	0.047013212874215;	0.048767790140292;	0.048697877918448;	0.050452631116564;	0.051871631789604;	0.053615343561521;	0.055328661730929;	0.057378905068951;	0.059982307930263;	0.060961317642499;	0.063853383404795;	0.066361301768419;	0.069193148564719;	0.073530511863032;	0.076891956641991;	0.081617454872200;	0.087650857812027;	0.094393283564944;	0.096523743885067;	0.111461932524700;	0.124831039113908;	0.139987470705839;	0.162672869577672;	0.183781139908695;	0.169727074360284
