0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.176474568651010
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.176474568651010
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.176474568651010
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.176474568651010
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.177785988641379
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061000743061292;	0.063126369720585;	0.066026264039844;	0.067082064689517;	0.069547322340167;	0.073535226254455;	0.076184824313369;	0.079792945635062;	0.084811587740392;	0.090360436573270;	0.096484681108383;	0.103852983913167;	0.105024670020595;	0.120356858891499;	0.138960048971616;	0.154539035599182;	0.172301511024959;	0.191636841542340;	0.179360418380649
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026239043308009;	0.027133499839209;	0.028005643374849;	0.028926501673662;	0.029757104956164;	0.030832656737336;	0.031904474959766;	0.032978297376878;	0.032489332331735;	0.033323776621432;	0.034537637857768;	0.035688066864239;	0.036754813144388;	0.037689146152507;	0.038610341126484;	0.039600131761991;	0.040175858094218;	0.041128450762041;	0.042285254380546;	0.043233285618547;	0.043582425377794;	0.045097177518389;	0.046497001535165;	0.047879645272032;	0.049381613434770;	0.050922695828862;	0.052352138978878;	0.054162554528652;	0.053701608809494;	0.055561259982380;	0.057068849560011;	0.059121954675291;	0.061127506337870;	0.063392308224953;	0.066362416527612;	0.067465092536542;	0.069973037378134;	0.073997945501502;	0.076681940360727;	0.080329762322654;	0.085392162207309;	0.090990179363522;	0.097165340596984;	0.104585147443577;	0.105800563489166;	0.121192883826121;	0.139833490532493;	0.155455279985710;	0.173256483948868;	0.192622626572370;	0.182086623218256
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.012973341198330;	0.011416946430145;	0.013950840450945;	0.011770321285309;	0.014427208950555;	0.012476515594243;	0.013749585458117;	0.013614487206907;	0.015052579598739;	0.014049449750734;	0.014382212680231;	0.015695082941439;	0.014768980994912;	0.015109712961592;	0.016136557692566;	0.017037472825641;	0.016022144330341;	0.017278927177030;	0.017629654501738;	0.018857286378397;	0.017879738130710;	0.018697555692978;	0.019320842687979;	0.020369042410735;	0.021600668045463;	0.020602622565111;	0.020542012663250;	0.021857919155201;	0.022678452659340;	0.023462922353015;	0.024297944294505;	0.025032909494602;	0.024710268197965;	0.025104174623504;	0.025034921353032;	0.026276558013762;	0.027225085989494;	0.028139274730166;	0.029095723023182;	0.029958624967607;	0.031064699658807;	0.032164475685706;	0.033264965804134;	0.032790451329205;	0.033650206722507;	0.034891762639756;	0.036069436685349;	0.037163190126643;	0.038123990351603;	0.039070946248280;	0.040088776344589;	0.040685259834552;	0.041661633577989;	0.042847413046152;	0.043823770527453;	0.044196542773317;	0.045744530703996;	0.047176782051489;	0.048592170232754;	0.050127569122092;	0.051702412692840;	0.053159297845819;	0.055007501949179;	0.054560609706669;	0.056458277199629;	0.058001024633276;	0.060093604344372;	0.062014119860114;	0.064189190398424;	0.067144050116047;	0.068239647384647;	0.070758363494538;	0.074799430797941;	0.077501526987487;	0.081171091137322;	0.086247139688297;	0.091859380616561;	0.098051056364676;	0.105489956289222;	0.106722003256099;	0.122148808129882;	0.140799759187455;	0.156453417320163;	0.174303946536352;	0.193721047940183;	0.186066733656716
0.451857088732141;	0.054420232852685;	0.054103590322508;	0.049669639451756;	0.041631856943894;	0.005591958739271;	0.040066355287633;	0.027035341459665;	0.219081736460360;	0.576782191364802;	0.040669172118907;	0.060514538294429;	0.056154990951521;	0.013359909716720;	0.013003073769782;	0.011528625863568;	0.014133980901197;	0.011953041547301;	0.014660769071103;	0.012697430433700;	0.013999363805012;	0.013777062800070;	0.015246395812607;	0.014248416491704;	0.014599737972934;	0.015944347822236;	0.015019647963007;	0.015376827018100;	0.016431311739313;	0.017361467359704;	0.016339931416882;	0.017624713756315;	0.017995928946851;	0.019258434231017;	0.018271576715830;	0.019110064090935;	0.019757278630043;	0.020834763827728;	0.022098275124221;	0.021092807297964;	0.021035354956071;	0.022378351123080;	0.023223922324732;	0.024032129871294;	0.024890808961238;	0.025648935167010;	0.025324748950642;	0.025733557306391;	0.025667925923348;	0.026895888609920;	0.027810698524341;	0.028707946768410;	0.029654894888377;	0.030513966929160;	0.031621803596135;	0.032724263443430;	0.033828530894182;	0.033337334442636;	0.034198422958323;	0.035445082661698;	0.036627799845752;	0.037726814842958;	0.038692499813332;	0.039643646088323;	0.040668170116923;	0.041262526396741;	0.042240487468411;	0.043433535046946;	0.044416111643928;	0.044790956890867;	0.046348868404802;	0.047790004515995;	0.049214279235225;	0.050758903089275;	0.052342945880380;	0.053803921049043;	0.055664539674325;	0.055213121298865;	0.057124266517633;	0.058678420466641;	0.060785829123297;	0.062772005886999;	0.065031643485539;	0.068052419956394;	0.069202708460464;	0.071789809674694;	0.075902085331009;	0.078680368448215;	0.082441094191850;	0.087615208630840;	0.093336621643955;	0.099639029025021;	0.107188794524422;	0.108517810754346;	0.124053490420125;	0.142736830765894;	0.158452050142635;	0.176375483741076;	0.195845250999288;	0.191590644392223
0.453088270920286;	0.055568406444908;	0.055188905808905;	0.050658733626193;	0.042486427252356;	0.006788861952119;	0.041174512108357;	0.027698320507458;	0.219829213520320;	0.577419603898683;	0.041364954119343;	0.061142163392519;	0.056718277732739;	0.014250084382974;	0.013700815813910;	0.011981067450387;	0.014620662913973;	0.012364604325039;	0.015127569364401;	0.013112771120789;	0.014441262709693;	0.014177235794898;	0.015668562351949;	0.014642556422154;	0.014994903490570;	0.016362497911442;	0.015414501353611;	0.015772894549780;	0.016843864668639;	0.017792370744582;	0.016744379772111;	0.018044423197645;	0.018422252610179;	0.019705925860433;	0.018693420189132;	0.019537870157155;	0.020195043232253;	0.021287305708700;	0.022567073247221;	0.021544107278187;	0.021477602784616;	0.022832693151520;	0.023688671436761;	0.024506218478513;	0.025373789563702;	0.026140227575329;	0.025805661389290;	0.026216308978272;	0.026143826852585;	0.027377658485719;	0.028296757230193;	0.029202658755936;	0.030158247626400;	0.031025085732212;	0.032143496945316;	0.033257289674612;	0.034374966065727;	0.033879176377724;	0.034755140332482;	0.036022064809894;	0.037226644843414;	0.038349794549888;	0.039341387034826;	0.040320010935833;	0.041377315508106;	0.041995410465357;	0.043004069428475;	0.044238016739733;	0.045262989382506;	0.045677700862544;	0.047290674381507;	0.048789437275256;	0.050275110324456;	0.051885413637246;	0.053538406588306;	0.055062393343429;	0.057003377025187;	0.056598355760181;	0.058594299156179;	0.060229131645338;	0.062425042614170;	0.064446126580545;	0.066725133074174;	0.069792478772503;	0.070972666683685;	0.073607870024231;	0.077765118005346;	0.080584264630832;	0.084390102326780;	0.089597800091544;	0.095355751364463;	0.101699941901275;	0.109300446504215;	0.110681421349464;	0.126292481707412;	0.144984982163494;	0.160765023448181;	0.178783160962074;	0.198342694201039;	0.199030853154571
