0.628519623294335;	0.095859332731669;	0.095970612841768;	0.088801830098019;	0.074608003981521;	0.102488806189344;	0.159962381096661;	0.054832010475348;	0.270739760714233;	0.587109987216852;	0.081280544621876;	0.088277941518423;	0.078840848808800;	0.048978570720424;	0.049777110890572;	0.044386933103759;	0.054426056768978;	0.046371036195838;	0.056768642668657;	0.049696290993599;	0.055074542763249;	0.054784446870375;	0.060992323655358;	0.057207415564336;	0.058843413764149;	0.064860691832570;	0.061372449250190;	0.062879720096877;	0.067698716978414;	0.072434941235739;	0.068142133185202;	0.072919165812844;	0.074952823244282;	0.080921496819617;	0.076404663790576;	0.079275431837688;	0.082372879661209;	0.086811692796244;	0.092060226807454;	0.087470521383297;	0.086940992710400;	0.091060344540436;	0.094516482234243;	0.097504957200101;	0.100481958193645;	0.103253116431936;	0.100848118793120;	0.102076806142903;	0.101110116272741;	0.104651270430478;	0.106716394963727;	0.109805893511166;	0.112999006394895;	0.116117318895205;	0.120131916016305;	0.123808558425298;	0.127526739079280;	0.124741276700726;	0.127479912321084;	0.131692160793825;	0.135765879978656;	0.139648181254703;	0.143122961577453;	0.146044776669263;	0.149947636516900;	0.151942103665649;	0.155217837452561;	0.159421402909550;	0.163136347100546;	0.164153162994887;	0.169811759766402;	0.174957763127455;	0.180143133643047;	0.185531499719200;	0.191050452486484;	0.193920384142159;	0.201089416065171;	0.199994033388995;	0.207148070898266;	0.212898079306054;	0.220111170374886;	0.227091119674843;	0.235255505946523;	0.246070093109335;	0.249416529849271;	0.260174014257471;	0.271361524360475;	0.281760199825887;	0.297475814126854;	0.311253155258629;	0.329029217269470;	0.350545774854034;	0.374082440688693;	0.377562316824055;	0.429417703818427;	0.479372335105172;	0.524096718516288;	0.576846506367747;	0.618332276537802;	0.544259630386798
0.645316863058223;	0.111159729311326;	0.110713748676481;	0.102445185555117;	0.086515722508186;	0.120120302712556;	0.175634820439952;	0.064155969865361;	0.281254729565124;	0.596107143581388;	0.090978800844285;	0.096966537933738;	0.086586265182670;	0.057297482507673;	0.058294666233748;	0.052057662802182;	0.063401317185023;	0.054256919048915;	0.065974775343325;	0.057957619824611;	0.063979095521989;	0.057531314771332;	0.063983370930642;	0.060066839521657;	0.061780307482076;	0.068045839697704;	0.064435606824178;	0.066013507988627;	0.071030712410413;	0.075980932076162;	0.071523674628045;	0.076501198105384;	0.078656644524803;	0.084886827945961;	0.080204048739904;	0.083200912381831;	0.086461262555171;	0.091113947943150;	0.096600220476789;	0.091898520437896;	0.091360207556306;	0.095684614618845;	0.099330389974255;	0.102500130191810;	0.105660409074013;	0.108613477165664;	0.106179903536777;	0.107522190553415;	0.106577785983775;	0.110318012098825;	0.112557796840638;	0.115867393129294;	0.119285714690337;	0.122631824938301;	0.126911242194568;	0.130850549433427;	0.134843252567973;	0.132058893671504;	0.135054187319634;	0.139583132176832;	0.143975032242035;	0.148179210201383;	0.151969159738783;	0.155191623480664;	0.159430575614415;	0.161558727570668;	0.165004734256693;	0.169483936437951;	0.173457837295403;	0.174653954275046;	0.180645480535436;	0.186106999610729;	0.191609349296012;	0.197321550502428;	0.203165042270839;	0.206309563855503;	0.213864739775382;	0.212781671963780;	0.220292461782092;	0.226350653095088;	0.233925355208699;	0.241261607804048;	0.249820835299462;	0.261084739546651;	0.264679826311285;	0.275855728612563;	0.287442551323523;	0.298215430869595;	0.314396205433422;	0.328566821450538;	0.346785558983043;	0.368771711619797;	0.392773927329715;	0.396552931502832;	0.449018848015208;	0.498989722126693;	0.543931414123009;	0.596809445971896;	0.638248414993473;	0.552373575603329
0.660249246114967;	0.125913143095752;	0.124299730457225;	0.114513868127263;	0.096699672291759;	0.134660919775482;	0.187729468912172;	0.071431253220009;	0.289132572864921;	0.602379440995400;	0.097906396294950;	0.103056962084664;	0.091904641493059;	0.062872836492974;	0.063889831453757;	0.057007185999379;	0.069046343340733;	0.059145732952757;	0.071544001350545;	0.062882117684520;	0.069173637075504;	0.063779161700428;	0.070701318665094;	0.066429458110997;	0.068243236331424;	0.074968140315134;	0.071024199875901;	0.072674886777109;	0.078025815568647;	0.083333795358077;	0.078455981188269;	0.083738738876428;	0.086044022382939;	0.092683981674851;	0.087576468909622;	0.090714873666606;	0.094171543553177;	0.099101917638382;	0.104891779478062;	0.099865206089896;	0.099162545354322;	0.103699643400323;	0.107518053899212;	0.110832329491318;	0.114124656884815;	0.117192411784608;	0.114533272015566;	0.115869525113123;	0.114764192630041;	0.118592561924802;	0.120870619561481;	0.124264137405134;	0.127757096983262;	0.131174855713563;	0.135552897033164;	0.139563824479040;	0.143617893695838;	0.140561572870403;	0.143567310638667;	0.148151950979545;	0.152581363908569;	0.156811218342829;	0.160609112087397;	0.163821161028741;	0.168084226013340;	0.170154068232555;	0.173621375560870;	0.178182440545497;	0.182218075536558;	0.183409107188376;	0.189514009093554;	0.195073955418890;	0.200672637678181;	0.206482921856620;	0.212420413027411;	0.215504688449515;	0.223173971639548;	0.221983365154876;	0.229634013370027;	0.235792763146654;	0.243495339356931;	0.250938091700525;	0.259618539462625;	0.271036196166069;	0.274684817384305;	0.286035553825026;	0.297794140988744;	0.308733499616734;	0.325133050880641;	0.339488428618175;	0.357907148438244;	0.380073290069640;	0.404230968630880;	0.408072952192259;	0.460667235876759;	0.510495148000254;	0.555298320904199;	0.607971855523448;	0.649144629694082;	0.565016826991904
0.677448559757803;	0.143755144143037;	0.140808171293247;	0.129313877051105;	0.109360035068139;	0.153039050953655;	0.202539611496871;	0.080779494028439;	0.299239018640249;	0.610177206685643;	0.106992467971084;	0.111152753041275;	0.099051561391767;	0.070407832377416;	0.071533743573358;	0.063832582028784;	0.076853860093903;	0.065994835681756;	0.079380609611509;	0.069895247783040;	0.076621472253203;	0.070597450067593;	0.077984390862845;	0.073319269584773;	0.075218316485635;	0.082402603541160;	0.078094834486442;	0.079803878639474;	0.085480949821996;	0.091149493538165;	0.085819501478260;	0.091408463630375;	0.093864753356428;	0.100923249492960;	0.095369399007160;	0.098636666734858;	0.102295801931886;	0.107514379780528;	0.113618651985392;	0.108270419850180;	0.107410304565833;	0.112178108169738;	0.116192229319493;	0.119679361605444;	0.123135685787397;	0.126355292717828;	0.123496667302646;	0.124859301343566;	0.123626356083698;	0.127590876316883;	0.129966881594447;	0.133514999873449;	0.137155898395565;	0.140715881661428;	0.145273040067813;	0.149447304126901;	0.153668413770390;	0.150415238161406;	0.153551905919575;	0.158329985644655;	0.162944170105014;	0.167357400479397;	0.171327898124785;	0.174697349382804;	0.179161854934290;	0.181253638697596;	0.184786981649101;	0.189536723140920;	0.193738773311021;	0.195016301146339;	0.201356257020002;	0.207128984686599;	0.212936943490531;	0.218958157683450;	0.225100881553314;	0.228352323109652;	0.236279662091419;	0.234973471970122;	0.242837581649388;	0.249158574501821;	0.257070171591524;	0.264699576152974;	0.273571526213397;	0.285217159847117;	0.288929309306228;	0.300483046654588;	0.312413388400251;	0.323496983577101;	0.340100573264436;	0.354587204719365;	0.373166328163138;	0.395510037936218;	0.419838289507482;	0.423751365598538;	0.476602329597079;	0.526150692748783;	0.570955259198556;	0.623600172860807;	0.664615904891762;	0.577190891993434
0.696704453574454;	0.164739765606177;	0.160139877622270;	0.146617756496843;	0.124195314159520;	0.174069338786542;	0.219269641634201;	0.091717443734440;	0.310911053419503;	0.618791637802151;	0.117478371017792;	0.120524899092526;	0.107326873004836;	0.079104826097901;	0.080338347414040;	0.071704621061121;	0.085794198663914;	0.073854866362607;	0.088305134197222;	0.077895163962807;	0.085075802763822;	0.078357895543364;	0.086242594718608;	0.081139663597283;	0.083125720628052;	0.090806510087218;	0.086090946575952;	0.087855479099697;	0.093884976501323;	0.099948597078053;	0.094113028693144;	0.100020603105706;	0.102641227261081;	0.110153198923295;	0.104100260803286;	0.107510888703730;	0.111389215739737;	0.116920175998425;	0.123361204554282;	0.117664455736065;	0.116603809052387;	0.121612990897048;	0.125831761715135;	0.129499250652670;	0.133124130278110;	0.136498226951890;	0.133412117197418;	0.134799183707752;	0.133411398434750;	0.137503814243329;	0.139967995112166;	0.143662597305046;	0.147439650856262;	0.151130791561221;	0.155853573836219;	0.160172079751320;	0.164536006251011;	0.161037542441379;	0.164271675434307;	0.169205304660329;	0.173959220498218;	0.178504756808394;	0.182589844799569;	0.186051137737708;	0.190642668394053;	0.192679550319239;	0.196251230999562;	0.201129262855746;	0.205435459637217;	0.206741827099204;	0.213251743327109;	0.219177765393697;	0.225137061309899;	0.231311912125632;	0.237601604056623;	0.240803728143968;	0.248899768799594;	0.247475630670144;	0.255537885820544;	0.262004643312409;	0.270098394779125;	0.277889352080755;	0.286945234398910;	0.298807646706643;	0.302618889446221;	0.314413691685651;	0.326577741879484;	0.337893572433245;	0.354788575785237;	0.369527281201909;	0.388372248541789;	0.410945461921049;	0.435467109734986;	0.439493436336083;	0.492425848405419;	0.541702303304074;	0.586241444184208;	0.638517042063459;	0.679080660038627;	0.591047059267285
0.718068232783461;	0.189388231240766;	0.182736551573840;	0.166813191397882;	0.141552703875331;	0.192973260274329;	0.238012932295467;	0.104505126444150;	0.324359799518283;	0.628287779713740;	0.129569221151958;	0.131355662679520;	0.116893464687664;	0.089092955005003;	0.090481370758241;	0.080753525679170;	0.095996438536868;	0.082851215093673;	0.098443451797055;	0.086987333395324;	0.094647467084385;	0.087168634595637;	0.095569458947537;	0.089973132496294;	0.092038224595732;	0.100242819573667;	0.095072746455138;	0.096882387166122;	0.103270801465468;	0.109754177173000;	0.103351279143300;	0.109600151346779;	0.112394693323547;	0.120390831719822;	0.113784562578829;	0.117313674105210;	0.121420169731666;	0.127278861719411;	0.134069921367258;	0.127997680385656;	0.126725098164273;	0.131984506363334;	0.136417142284348;	0.140274990155981;	0.144077181049314;	0.147614866567151;	0.144283808496329;	0.145682339963133;	0.144124632022829;	0.148342960025844;	0.150902220731013;	0.154755175442306;	0.158680628714981;	0.162520000821196;	0.167428373234667;	0.171911627271496;	0.176440286509357;	0.172694346737941;	0.176049687201855;	0.181167313679398;	0.186091366628285;	0.190804251247281;	0.195043453386964;	0.198641108432375;	0.203413109968519;	0.205421199766065;	0.209008571412579;	0.214050032036488;	0.218494396977530;	0.219862331719697;	0.226579757662460;	0.232689773362153;	0.238828394018200;	0.245183183899909;	0.251644709149707;	0.254987682361539;	0.263308938236187;	0.261720105908112;	0.269984999798589;	0.276603854009382;	0.284895941265280;	0.292858518521441;	0.302094859631505;	0.314167043331899;	0.318032486737079;	0.330002768687531;	0.342302168532277;	0.353723886335849;	0.370767958167890;	0.385576566423649;	0.404504378083213;	0.427161755153323;	0.451744883755899;	0.455758475244498;	0.508748692803260;	0.557522265617476;	0.601870390391506;	0.653870160089505;	0.694060736324133;	0.604918966772210
0.736298746879636;	0.218083714935789;	0.208899409132517;	0.190156335718145;	0.161667750426465;	0.215252239488387;	0.257816797842749;	0.119299966967113;	0.339736027908781;	0.638614967739213;	0.143346249806286;	0.143745846363473;	0.127831380258768;	0.100392468192465;	0.101983045795708;	0.091055338334592;	0.107517102303494;	0.093029393634109;	0.109845166256539;	0.097257385135885;	0.105402902933944;	0.097077373210447;	0.106018625265821;	0.099877063791358;	0.102015316542371;	0.110772331064836;	0.105092136543435;	0.106934857880410;	0.113706517843265;	0.120639532482160;	0.113608804490187;	0.120189061035689;	0.123165080181110;	0.131670577326547;	0.124451415131911;	0.128122934567741;	0.132469500166764;	0.138674747625808;	0.145831092165673;	0.139358624017788;	0.137809229267181;	0.143323097637506;	0.147973825965787;	0.152026252544624;	0.156007548546075;	0.159709813601041;	0.156108221554709;	0.157524022166923;	0.155771270981863;	0.160108730169923;	0.162756811988883;	0.166764102693027;	0.170830161832265;	0.174809676201306;	0.179894510854617;	0.184531407085617;	0.189212144898338;	0.185185897946719;	0.188646730445315;	0.193930551056775;	0.199002986718652;	0.203858819857339;	0.208224088020694;	0.211925635157651;	0.216839841491163;	0.218762068433255;	0.222370243183943;	0.227541537163410;	0.232088761048372;	0.233486474139452;	0.240374518026603;	0.246637861132076;	0.252926391988818;	0.259431576642967;	0.266032825584833;	0.269293396251179;	0.277769147439446;	0.276026329137675;	0.284449947264280;	0.291167821916731;	0.299592173094186;	0.307662412229097;	0.317034882153111;	0.329266373990271;	0.333177529244162;	0.345312423276358;	0.357758913698117;	0.369317624407205;	0.386535571893546;	0.401483642930820;	0.420556251459335;	0.443327836731709;	0.467999712022913;	0.472081978221270;	0.525033019510151;	0.573533712111250;	0.617572183805129;	0.669096097644271;	0.708763225112005;	0.619146975411970
0.756435693675591;	0.251531615073184;	0.239230726839220;	0.217185568735503;	0.185032881095237;	0.240754513320381;	0.280021959791958;	0.136411425552747;	0.357253829773583;	0.649912557103316;	0.159160396736472;	0.157964396618046;	0.140400132530999;	0.113309056029562;	0.114945503159472;	0.102785426308939;	0.120562086343917;	0.104603552767806;	0.122709754019934;	0.108820781047716;	0.117478101760087;	0.108229412168091;	0.117710531140893;	0.110959934490827;	0.113155190238050;	0.122483791526120;	0.116247918215274;	0.118107245511231;	0.125247916722944;	0.132649718481213;	0.124920109162643;	0.131868561249703;	0.135035620179968;	0.144079917716865;	0.136188865844037;	0.139943136296880;	0.144534410152709;	0.151095948219137;	0.158623963271760;	0.151723476626256;	0.149901504802024;	0.155673285203690;	0.160546441642574;	0.164798870626279;	0.168962834319317;	0.172833268990329;	0.168939296574072;	0.170342562991793;	0.168373072873710;	0.172814255795350;	0.175548789187663;	0.179711068036657;	0.183917138533195;	0.188038284784209;	0.193301415418422;	0.198093753431809;	0.202928751689531;	0.198606350751979;	0.202175364189414;	0.207629116866359;	0.212854276093116;	0.217860376749970;	0.222362146101316;	0.226181942606688;	0.231257666054674;	0.233100864053734;	0.236671851865066;	0.241980303276887;	0.246636711474783;	0.248071894302403;	0.255133156820243;	0.261544004477429;	0.267972234190012;	0.274614152605138;	0.281339417777849;	0.284701042038995;	0.293344623063584;	0.291366561543528;	0.299937587501656;	0.306753547775169;	0.315316052192937;	0.323504265135325;	0.333011224694800;	0.345406022984071;	0.349356786142388;	0.361639596091916;	0.374214188099171;	0.385882248328681;	0.403253828193915;	0.418300550173283;	0.437480276763183;	0.460348278924058;	0.485085065008187;	0.489186527690652;	0.542134490008567;	0.590046517836084;	0.633833980106940;	0.684986829636812;	0.724204375212543;	0.633761014530374
0.773920419138162;	0.290340937678291;	0.274229216137136;	0.248327903243419;	0.212034502657471;	0.270015034742741;	0.304538095481000;	0.156183597463624;	0.376295463705671;	0.662126511289204;	0.177058976110814;	0.174219510891981;	0.154724999803161;	0.127918460970522;	0.129605305216280;	0.115928697668064;	0.135110615032597;	0.117635029517317;	0.137092591982888;	0.121838993551243;	0.130963595315679;	0.120698545901651;	0.130743450438325;	0.123319978397937;	0.125556455290871;	0.135476393937924;	0.128602641070220;	0.130453409265967;	0.137999488969553;	0.145896367224353;	0.137397016247944;	0.144658642871475;	0.148016545720545;	0.157611496217874;	0.148978030485592;	0.152874952709733;	0.157718591441598;	0.164650453336519;	0.172558827408666;	0.165205986480985;	0.163004448159375;	0.169031951592732;	0.174126386736382;	0.178578362749864;	0.182922308994952;	0.186957868195451;	0.182744665402556;	0.184151435705435;	0.181938432424842;	0.186476746611600;	0.189291408624073;	0.193603448742380;	0.197940820930652;	0.202195086169974;	0.207626384445622;	0.212562676744119;	0.217539267730672;	0.212890408758577;	0.216554148156997;	0.222162103851825;	0.227521504543442;	0.232657422504661;	0.237272485005350;	0.241183906488564;	0.246388420533744;	0.248094826010004;	0.251651264524396;	0.257067887965868;	0.261804222518663;	0.263251720363689;	0.270456479170128;	0.276993927048457;	0.283544544138839;	0.290309065267685;	0.297147411842833;	0.300385965929116;	0.309160614240545;	0.307009291152772;	0.315724507025539;	0.322637651185649;	0.331334116608660;	0.339638163205411;	0.349284963522413;	0.361839861628943;	0.365849789990027;	0.378289548492084;	0.391003582818887;	0.402794899363157;	0.420307847975796;	0.435464933898197;	0.454744438711573;	0.477668464238749;	0.502428144697175;	0.506573517419838;	0.559344450088298;	0.606890454267983;	0.650251140812201;	0.700763835247721;	0.739320058651922;	0.648593001910864
0.791519246901506;	0.335350273636773;	0.314551030744665;	0.284175367777178;	0.243214288765319;	0.303339714233393;	0.331600778863276;	0.179023361802221;	0.398011542401798;	0.675237722351991;	0.196721525291414;	0.192679449650863;	0.171107955653122;	0.144458806917016;	0.146101086235686;	0.130745594638355;	0.151338891797177;	0.132118155327427;	0.152931630812008;	0.136371376455121;	0.146045586049685;	0.134660966636316;	0.145228660091791;	0.137058290588619;	0.139308678212793;	0.149828459039411;	0.142288676414128;	0.144108680335966;	0.151997018274511;	0.160397350299188;	0.151043598611988;	0.158704298791548;	0.162263065101645;	0.172437511785565;	0.162996033862383;	0.166898015068930;	0.171991305918279;	0.179293447021056;	0.187578530189905;	0.179742279493163;	0.177206148873605;	0.183486380749191;	0.188800190058053;	0.193451136040512;	0.197972506730047;	0.202170523735653;	0.197611403920287;	0.198966420318499;	0.196483402866337;	0.201090916534893;	0.203977073242629;	0.208431324694768;	0.212891763731045;	0.217272370225569;	0.222864174907790;	0.227936743813512;	0.233047030357989;	0.228050202158295;	0.231801213886652;	0.237555031931894;	0.243041248470783;	0.248301787399563;	0.253027875014126;	0.257032955522433;	0.262371607838499;	0.263946086891858;	0.267412100720670;	0.272940569434981;	0.277764158948328;	0.279236455348209;	0.286593811942764;	0.293265827501431;	0.299947286325008;	0.306843383746978;	0.313804603894668;	0.317158967117721;	0.326100456756716;	0.323698267461223;	0.332561669100684;	0.339576646677058;	0.348407900795746;	0.356825785410246;	0.366598378115304;	0.379299328629815;	0.383348104799864;	0.395916329128245;	0.408739982685212;	0.420620091036530;	0.438252557441994;	0.453480598208293;	0.472828426192459;	0.495801460103756;	0.520571863801681;	0.524720368684909;	0.577373720433896;	0.624198829717631;	0.667216354569161;	0.717231621773364;	0.755236026510312;	0.663692583521256
