0.174095413484256;	0.121369276372768;	0.070721684533692;	0.061297974819580
0.175971950329828;	0.122996055070746;	0.071683672662115;	0.062032654834853
0.180088368621477;	0.126785365172722;	0.073939889746485;	0.063706463409845
0.184594688249730;	0.130960054314426;	0.076423660660671;	0.065542533097664
0.189368040891079;	0.135163768279562;	0.078906525526807;	0.067422092921866
0.193950117174807;	0.139163504030603;	0.081261998548668;	0.069211707959699
0.203872580416920;	0.148391306027643;	0.088842784784711;	0.107594736094485
0.208515664744379;	0.152160028100264;	0.091043432246867;	0.109425241012314
0.214109545954001;	0.156834599266005;	0.094160609022635;	0.117765919306935
0.234273305650463;	0.188686437698148;	0.152446460290753;	0.137700758616168
0.239982021528966;	0.193543526012423;	0.155583445146824;	0.143003683859034
0.245347410810039;	0.197891842382183;	0.158423390763181;	0.147171495454579
0.250791416449639;	0.202191415988918;	0.161193639632089;	0.151156053492544
0.256922863327512;	0.207260739342102;	0.164495853073262;	0.155506593345691
0.262759873904811;	0.212002182164472;	0.167907154763822;	0.159932576342805
0.268966494125613;	0.216913542899606;	0.171386755110299;	0.164782961329423
0.275562410483389;	0.222682709405776;	0.175651750160911;	0.170011317793130
0.282369745980665;	0.228279993008225;	0.179846921636270;	0.175447659264322
0.289493142085746;	0.234698947558477;	0.184964358617537;	0.181245907002315
0.296848252935937;	0.241027071488501;	0.190012661021028;	0.187307073278008
0.304428024097411;	0.247881592199072;	0.195438894529810;	0.193697665218795
0.312250450653182;	0.254752929910174;	0.201034123812593;	0.200335781078710
0.320429851239004;	0.262321831870417;	0.207159655518782;	0.207474039387718
0.328864093262940;	0.269956243269642;	0.213398303674083;	0.214874843016992
0.337614886696695;	0.277984900629020;	0.220110068244190;	0.222693666125732
0.346466849726434;	0.286406275673438;	0.227227430653133;	0.230896663992914
0.355691720938484;	0.295044174522520;	0.234645152070855;	0.239536436718212
0.365234928255395;	0.304104906891329;	0.242529988159486;	0.248565778032864
0.374965696309474;	0.313613074006892;	0.250873425514922;	0.258056856170282
0.384481945070879;	0.323037597432355;	0.259418324415089;	0.267795710991053
0.394625581165515;	0.332995035890298;	0.268537077015449;	0.278174888190313
0.405165664954024;	0.343647319246381;	0.278459295001589;	0.288909146588519
0.415704559131200;	0.354297665640086;	0.288413543691706;	0.299874894650926
0.426177172928045;	0.365063817365710;	0.298913904451738;	0.311306591167298
0.437168375254459;	0.376278048781106;	0.309953528798384;	0.323184702970015
0.448402215681142;	0.387951888642287;	0.321401804091626;	0.335172729314352
0.459653581096002;	0.399699573027971;	0.333009600822303;	0.347457632615382
0.471037383940426;	0.411709993783935;	0.345187404578908;	0.360120623248331
0.482323613199925;	0.423795153436690;	0.357655651820870;	0.372916243328880
0.493985433123495;	0.436006438916966;	0.370293129226122;	0.385978759008140
0.505818197588472;	0.448480408022044;	0.383309102984694;	0.399297186549384
0.517796283925643;	0.461300139859378;	0.396773648633282;	0.412488229441379
0.529826345705092;	0.474237268933254;	0.410425814267118;	0.425938686836237
0.541851777286031;	0.487192445730664;	0.424224223878592;	0.439507556635490
0.553896207240573;	0.500200804643013;	0.438159068480648;	0.453148556599362
