0.380519071690063;	0.043479260674863;	0.042561800952752;	0.039126273441097;	0.033320450686986;	0.040649083124813;	0.093656961913975;	0.024774993565137;	0.431992813327977;	0.648341197470394;	0.069219945851841;	0.098242296920495;	0.089962569538157;	0.020923615544528;	0.021298777204275;	0.019305548822344;	0.022466224087992;	0.019743829620685;	0.023242161651263;	0.020790578770468;	0.022510208660272;	0.022774884875084;	0.024776327722788;	0.023495568875453;	0.024119464369930;	0.026266828790036;	0.025095535269047;	0.025634734319684;	0.027355818414460;	0.029379642123737;	0.027796039252564;	0.029515094336708;	0.030408688764349;	0.033060602506015;	0.031379543014347;	0.032297265360801;	0.033638080762509;	0.035645569697906;	0.037872738589774;	0.036348844882838;	0.036191812185939;	0.037803628036642;	0.039344336811938;	0.040803042205416;	0.042208645615429;	0.043593117820116;	0.042863937943624;	0.043694047536825;	0.043362830267787;	0.044789482065135;	0.045748077291234;	0.047291831409275;	0.048784804713968;	0.050354466722308;	0.052295846640050;	0.054079037927617;	0.055896652242557;	0.054944316456312;	0.056307956497452;	0.058290637832623;	0.060158125916845;	0.062024490739522;	0.063762733471215;	0.065268745258754;	0.067318673264944;	0.068229840160059;	0.069546485030840;	0.071508458107295;	0.073193316024812;	0.073849359143353;	0.076530882098438;	0.079029268974337;	0.081579168393363;	0.084236817457790;	0.086878289566542;	0.088244408793765;	0.091763772505422;	0.091542291816492;	0.095081588579145;	0.097773545776401;	0.101381574715288;	0.104775425077152;	0.108909441783745;	0.114159754434887;	0.116042885674733;	0.121767826577008;	0.127154833673346;	0.132757633704613;	0.141239312452941;	0.148356331931418;	0.157941373025661;	0.169788422289019;	0.183306770742967;	0.187378339910795;	0.216974383696915;	0.242247031624731;	0.272078588372693;	0.317495727069129;	0.358562546173523;	0.299638910827791
0.381916293491337;	0.044687320744072;	0.043733052246758;	0.040210704815647;	0.034261792506851;	0.042041315940530;	0.094950661414024;	0.025506109293661;	0.432829302592235;	0.649099538360579;	0.069987682120465;	0.098925779070882;	0.090570213467296;	0.021578675655155;	0.021968387331379;	0.019907417558373;	0.023176737702754;	0.020364551695788;	0.023972822611360;	0.021443446643631;	0.023217467366194;	0.022992421081448;	0.025014490983766;	0.023722763611644;	0.024353135426480;	0.026521266637123;	0.025339847947177;	0.025885055136946;	0.027622859556717;	0.029664331255200;	0.028067284430006;	0.029803291673430;	0.030706795493900;	0.033380433801949;	0.031685734802853;	0.032614293905024;	0.033968577790860;	0.035993811514366;	0.038240934846002;	0.036707100744649;	0.036549713782356;	0.038178757450761;	0.039735235634789;	0.041208871484875;	0.042629613059540;	0.044029044291615;	0.043297121320808;	0.044136500588930;	0.043807029525187;	0.045250563102265;	0.046223487903695;	0.047785397293182;	0.049297051916808;	0.050885520607177;	0.052848944655472;	0.054653949476323;	0.056494359529603;	0.055541554742701;	0.056926325224681;	0.058935417857333;	0.060829480122483;	0.062722629244902;	0.064486983152883;	0.066017758406145;	0.068095547572363;	0.069018412264454;	0.070350020794485;	0.072335228724512;	0.074041901359061;	0.074712315740233;	0.077422159719775;	0.079947280818042;	0.082524047825073;	0.085209191226882;	0.087878347613333;	0.089267607199848;	0.092820184377782;	0.092599544029608;	0.096169637890911;	0.098888181986532;	0.102527444638363;	0.105952166440023;	0.110120483306476;	0.115410519298924;	0.117314492444819;	0.123076341863485;	0.128499094818290;	0.134135068082584;	0.142658873127201;	0.149811632700207;	0.159437391994067;	0.171328232716085;	0.184890151601351;	0.188986196906526;	0.218644143292263;	0.243929491989726;	0.273785229494561;	0.319216186415940;	0.360279831308799;	0.328091024959527
0.383245749992161;	0.045852193169744;	0.044812374781628;	0.041169974554817;	0.035066865099155;	0.043189484175094;	0.095949028058746;	0.026076583044946;	0.433456002627132;	0.649628209799835;	0.070536086509858;	0.099404877879996;	0.090987451085249;	0.022017698461480;	0.022408252896460;	0.020295772172310;	0.023623618099912;	0.020749365262984;	0.024414834057994;	0.021832614840413;	0.023630052347893;	0.023487214776634;	0.025549410091444;	0.024228303704147;	0.024867351995985;	0.027074237908966;	0.025865343869177;	0.026417152981479;	0.028183478673911;	0.030254654342794;	0.028623348803251;	0.030385597974513;	0.031301377922818;	0.034009328010845;	0.032279876893610;	0.033221134311102;	0.034591862112236;	0.036640389874204;	0.038913385339312;	0.037351660917052;	0.037181606381170;	0.038828951535440;	0.040400090127858;	0.041885815094963;	0.043317690024940;	0.044726718363088;	0.043975794699888;	0.044814745387545;	0.044472101840309;	0.045923831488020;	0.046900038537306;	0.048469113662322;	0.049987308515301;	0.051581937135422;	0.053553982592208;	0.055365305461441;	0.057211185508458;	0.056235513660575;	0.057621342138187;	0.059635585546606;	0.061533316130644;	0.063429031403419;	0.065194347223187;	0.066724410349999;	0.068804483756724;	0.069723238193042;	0.071057474810705;	0.073049926229823;	0.074762127756182;	0.075431815515219;	0.078151763261028;	0.080685606859132;	0.083270912792134;	0.085964767038853;	0.088642377445618;	0.090027014767260;	0.093589979592912;	0.093360318619367;	0.096942900711980;	0.099670524304707;	0.103321263248124;	0.106755718071012;	0.110935118271571;	0.116239505338490;	0.118148022371645;	0.123925767927660;	0.129364415161782;	0.135015514515921;	0.143559656287965;	0.150729648742061;	0.160374415456006;	0.172283041709610;	0.185860692909186;	0.189961549530429;	0.219636432681439;	0.244916240275489;	0.274763274780754;	0.320178192624781;	0.361219366228070;	0.338527706913726
0.384677040705198;	0.047260928486362;	0.046123868680076;	0.042346341620170;	0.036067705764760;	0.044640673374157;	0.097171548282803;	0.026809602742179;	0.434259992968021;	0.650285457971969;	0.071255360841770;	0.100041727417898;	0.091548141728445;	0.023773039030050;	0.023009181303703;	0.020831313462725;	0.024241688962869;	0.021288479188177;	0.025036800297044;	0.022386841336573;	0.024221608870991;	0.024027184166780;	0.026129327446441;	0.024775731760831;	0.025422317379720;	0.027668122054248;	0.026429286675270;	0.026986602839250;	0.028780966757951;	0.030882136033187;	0.029214002326628;	0.031002676232596;	0.031930839324067;	0.034673881769373;	0.032907907808110;	0.033860911911786;	0.035248611570728;	0.037321328358149;	0.039621140023528;	0.038031701057591;	0.037849572590462;	0.039516740411879;	0.041104450315904;	0.042604585931165;	0.044050216004922;	0.045471881338569;	0.044704029995980;	0.045545190408695;	0.045192073351595;	0.046655989820822;	0.047640350468470;	0.049222377771655;	0.050753132139882;	0.052359708905335;	0.054347010052565;	0.056172197515748;	0.058032241752863;	0.057039735335000;	0.058436490977771;	0.060467244049006;	0.062380798708501;	0.064292080383830;	0.066071908095538;	0.067615035090815;	0.069712000425061;	0.070633413294610;	0.071974207049149;	0.073982831169020;	0.075709306408407;	0.076385696449528;	0.079126011239925;	0.081678200357402;	0.084281559256236;	0.086993650824366;	0.089689148719936;	0.091088076081273;	0.094673710017509;	0.094434310435661;	0.098035848533312;	0.100777971663694;	0.104447279162601;	0.108011939523455;	0.112542487000492;	0.118200412048800;	0.120329431937392;	0.126261582018745;	0.131834883899836;	0.137603793108389;	0.146271304582553;	0.153544933827669;	0.163300396425909;	0.175327444059601;	0.189032319999376;	0.193244029074606;	0.223114525791236;	0.248491291099409;	0.278491933865501;	0.324076558910310;	0.365269081354949;	0.348037810269270
0.386289118004139;	0.048917792942463;	0.047659653624817;	0.043721726864028;	0.037240480262815;	0.046301284361227;	0.098552547829228;	0.027667275618406;	0.435188529411957;	0.651011540202470;	0.072085449044598;	0.100778980505815;	0.092197357034724;	0.024457870629948;	0.023701357833156;	0.021448977540152;	0.024949438039789;	0.021907166359352;	0.025745110934381;	0.023019050557220;	0.024893107936512;	0.024641767004166;	0.026786890025395;	0.025397098994617;	0.026051462203466;	0.028339447838557;	0.027067044123926;	0.027629748858409;	0.029454503360810;	0.031588570216792;	0.029879254933775;	0.031695577763784;	0.032637224901165;	0.035418340830585;	0.033611526479081;	0.034577609304695;	0.035983705694494;	0.038082671293034;	0.040411266980357;	0.038791743772299;	0.038594132438113;	0.040282115697008;	0.041887199398311;	0.043402395837451;	0.044862198206751;	0.046296746259224;	0.045509615419665;	0.046352834269635;	0.045987020518426;	0.047462567562958;	0.048454304995643;	0.050048659749944;	0.051624464276794;	0.053372374023422;	0.055517840762851;	0.057480897531051;	0.059450311891838;	0.058504505831804;	0.059989187792857;	0.062112529748140;	0.064111746622951;	0.066103739354288;	0.067958519281781;	0.069571247617432;	0.071746617360265;	0.072716772136172;	0.074121696558585;	0.076211532207041;	0.078013432412422;	0.078746388831090;	0.081577075737908;	0.084216334148874;	0.086907716413762;	0.089710390969252;	0.092497420519134;	0.093958342663593;	0.097652202782738;	0.097443446886468;	0.101160955249038;	0.104010029423607;	0.107805321517164;	0.111470643477141;	0.116081208622303;	0.121859547224568;	0.124103507439955;	0.130230066013238;	0.136008437626598;	0.142000062719330;	0.150937737712618;	0.158481999529728;	0.168548770222734;	0.180918703701675;	0.194998527750848;	0.199570612532511;	0.229933576675658;	0.255618899429672;	0.286094926859923;	0.332296708771671;	0.374157514050476;	0.357919712694504
0.388078541536706;	0.050863940347559;	0.049454820128248;	0.045326945118309;	0.038612635372679;	0.053792144351330;	0.100099734277146;	0.028669990835126;	0.436258407210826;	0.651811938952784;	0.073042588550259;	0.101630974686801;	0.092947875932356;	0.025244370714836;	0.027026567572402;	0.022158982063715;	0.025757083723009;	0.022698105625392;	0.026885190187719;	0.024200428943061;	0.026225413525950;	0.025584852138634;	0.027844411421218;	0.026443856366380;	0.027156514603065;	0.029563563112004;	0.028273053818096;	0.028885808285335;	0.030808167208453;	0.033049439653786;	0.031291019170224;	0.033202690108515;	0.034209155459667;	0.037114694600221;	0.035248742652357;	0.036273865809421;	0.037756971616773;	0.039955081262708;	0.042390183601506;	0.040728646347464;	0.040526853168274;	0.042301058878360;	0.043986134134105;	0.045577434526733;	0.047111759116643;	0.048619113809539;	0.047813282893992;	0.048696001822640;	0.048324757108782;	0.049865028986644;	0.050909977971891;	0.052574621479238;	0.054190772050813;	0.055904123339361;	0.058024700352671;	0.059982279589411;	0.061976906086076;	0.060975452279233;	0.062499122485295;	0.064688468564059;	0.066760641932592;	0.068834456148434;	0.070775901172634;	0.072477276979775;	0.074759720139495;	0.075790587435396;	0.077275218201661;	0.079483509204675;	0.081401913018049;	0.082231667723634;	0.085211768982236;	0.088001903752348;	0.090851796673580;	0.093822928659593;	0.096785155139788;	0.098396222987311;	0.102304932788019;	0.102192918974770;	0.106145851414772;	0.109221617160649;	0.113284278213272;	0.117195542620662;	0.122020552471042;	0.128045695320932;	0.130512617414939;	0.136995553176999;	0.143145097353393;	0.149554246970930;	0.159008023333172;	0.167087169407546;	0.177805142671878;	0.190951217529242;	0.205963039387350;	0.211587228703214;	0.243394799297918;	0.270041286392254;	0.302188046602690;	0.350816147591704;	0.394892865223476;	0.368067746234967
0.442446082629107;	0.055389361363412;	0.053688126612719;	0.049178531439170;	0.041964897447147;	0.058195195571522;	0.105469434190775;	0.031277605299225;	0.439180540907145;	0.654274819732128;	0.075724971691440;	0.104058494107588;	0.095120945337016;	0.028465085659375;	0.029394673456593;	0.026625113509322;	0.028261340952184;	0.024839713636796;	0.029111829952783;	0.026053699377742;	0.028129044241511;	0.027412672899760;	0.029762591053623;	0.028238696471092;	0.028953275468588;	0.031456085477605;	0.030061489777865;	0.030676703295386;	0.032670221441847;	0.034998599843903;	0.033128528853555;	0.035114129221967;	0.036163975994788;	0.039186558806258;	0.037222500757155;	0.038294871363895;	0.039849411603420;	0.042147538586697;	0.044692419069665;	0.042979748215549;	0.042764422278491;	0.044633715052697;	0.046410939262688;	0.048093689510411;	0.049719688280244;	0.051319753151213;	0.050506159535136;	0.051452841602759;	0.051093587231365;	0.052728556018043;	0.053860460061756;	0.055636264789705;	0.057363745825049;	0.059190411228196;	0.061432049000899;	0.063501313508935;	0.065608701189708;	0.064587207547671;	0.066209658549067;	0.068523741039633;	0.070719288909786;	0.072921865718909;	0.074993303440338;	0.076823443630146;	0.079259822646833;	0.080370115076388;	0.081962889515791;	0.084335944095756;	0.086415628135415;	0.087385861127287;	0.090583759483080;	0.093596421655631;	0.096682139570006;	0.099905718032738;	0.103130292289760;	0.104952339801698;	0.109182071408521;	0.109229629080495;	0.113541038711847;	0.116959205687501;	0.121432494729668;	0.125742918847277;	0.130964637870313;	0.137442060560123;	0.140350034496237;	0.147499432947015;	0.154348256241769;	0.161574368682802;	0.172003802460367;	0.181006326691418;	0.192681843460577;	0.206634422918393;	0.222329438791415;	0.228466802998924;	0.260478735284858;	0.285920006718321;	0.317612473851760;	0.366423622714970;	0.410430323786611;	0.378755989338969
0.446672914373096;	0.060473570266095;	0.058334253884195;	0.053313334428698;	0.045503162197971;	0.065405756359216;	0.109340704005357;	0.033925705932295;	0.441913249121246;	0.656311856263077;	0.078159471812512;	0.106240632207915;	0.097054422873231;	0.030457653611925;	0.033498446260866;	0.028605919944951;	0.033207116288732;	0.026835066197927;	0.031578472110726;	0.028413654347947;	0.030689949102268;	0.029573534755436;	0.032107417793275;	0.030516953870136;	0.031306797565239;	0.033999744329304;	0.032531830063794;	0.033203783973540;	0.035340506260297;	0.037839032543104;	0.035843739708281;	0.037966747497091;	0.039105361719749;	0.042325545131534;	0.040227556553974;	0.041367945390510;	0.043032336619605;	0.045481079664840;	0.048184238783367;	0.046389476091594;	0.046143278667989;	0.048135952291023;	0.050031808660258;	0.051831184568957;	0.053570258872233;	0.055283338272206;	0.054436816852655;	0.055450912555483;	0.055081601980305;	0.056820155775398;	0.058048614763421;	0.059956728282420;	0.061811790217382;	0.063769484004747;	0.066162062730505;	0.068378115819036;	0.070639529137474;	0.069597235446972;	0.071360428275606;	0.073850363547971;	0.076218935690854;	0.078604009419551;	0.080861128757522;	0.082876538875316;	0.085535013770793;	0.086756953679467;	0.088490629422765;	0.091093807684593;	0.093396974485876;	0.094570084718806;	0.098071280159667;	0.101394827704679;	0.104811364972767;	0.108391120155227;	0.111985879448224;	0.114143505174080;	0.118847430665365;	0.119147081845247;	0.123996054307170;	0.127917321540170;	0.132986659703753;	0.137834363886184;	0.143561990517603;	0.150494112682722;	0.153643201619997;	0.161108440606143;	0.168030355646748;	0.175271109373974;	0.185650358441244;	0.194355293032823;	0.205726836936595;	0.219424857291217;	0.234919951702475;	0.240967236150839;	0.272847721386073;	0.297517170316304;	0.329225704446924;	0.378572121211475;	0.422997192065860;	0.390085091933701
0.493827686979883;	0.067949018851376;	0.065221224782173;	0.059537826407685;	0.050940175383993;	0.073643997144010;	0.116724340778019;	0.038129193305428;	0.447421076642958;	0.659993740884458;	0.082328798107792;	0.110030936616849;	0.100434513241689;	0.034663594681156;	0.037772457484237;	0.033598547731280;	0.038126334601369;	0.033082120463019;	0.038862522291478;	0.031662230006960;	0.034098120326392;	0.032687511805674;	0.035403502230538;	0.033672838984617;	0.034520589272718;	0.037423925277724;	0.035834072048389;	0.036556230063500;	0.038858614574664;	0.041568229343441;	0.039405509462727;	0.041690924485920;	0.042942925133571;	0.046420969879477;	0.044154530186767;	0.045382736327188;	0.047193744563992;	0.049845140322495;	0.052757247881810;	0.050871711199038;	0.050583457855405;	0.052735256446140;	0.054787872675838;	0.056744066760056;	0.058633902294635;	0.060498371020408;	0.059615755430793;	0.060724317974061;	0.060339631893601;	0.062203437789614;	0.063552723679269;	0.065630335085186;	0.067644722261767;	0.069770142082241;	0.072355255604482;	0.074758361231963;	0.077215856851759;	0.076148694831218;	0.078090398739383;	0.080800925126600;	0.083382890303804;	0.085995146378836;	0.088484002267113;	0.090730223839442;	0.093666827217155;	0.095007830788995;	0.096899534452101;	0.099774570502579;	0.102334332283921;	0.103747355408471;	0.107597833106864;	0.111274466874098;	0.115052480858598;	0.118996761406797;	0.122921086963524;	0.125242805023126;	0.130241357092909;	0.130513460120926;	0.135508916338608;	0.139408496638227;	0.144460444938194;	0.149176519664457;	0.154779645466776;	0.161558629375992;	0.164555894937513;	0.172011000061262;	0.178855233020028;	0.186106204246146;	0.196569640255674;	0.205321516737096;	0.216805266520655;	0.230624968687888;	0.246281620987063;	0.252588575765958;	0.284569261216377;	0.308739789916759;	0.340545337956525;	0.390438592382940;	0.435290488944912;	0.402194651692961
0.513126891647245;	0.077249169047379;	0.073667473786836;	0.067094360908817;	0.057512725701129;	0.083862681802773;	0.124357553410896;	0.043157677821136;	0.453139104151088;	0.664199959129551;	0.087908283156472;	0.114482888672848;	0.104434123477636;	0.039202906009621;	0.043272378974869;	0.038669945462658;	0.044268397613315;	0.039230618217767;	0.046073062814881;	0.039540129028420;	0.038440474482331;	0.036665097576299;	0.039600479028293;	0.037710524912871;	0.038634592508911;	0.041793153300741;	0.040059828595940;	0.040840033713782;	0.043333200058353;	0.046305918870373;	0.043931991019623;	0.046413355914962;	0.047805595974853;	0.051607796613776;	0.049131377887556;	0.050445115588389;	0.052434926738044;	0.055338069809887;	0.058503434883789;	0.056515976296109;	0.056175033430547;	0.058512967341059;	0.060754928330025;	0.062904702111912;	0.064977600751333;	0.067027354496447;	0.066102875938787;	0.067324300524408;	0.066911110744536;	0.068907457010468;	0.070393305077232;	0.072670163646068;	0.074865325231310;	0.077186932824663;	0.079994809881763;	0.082611701804327;	0.085291728183058;	0.084186439010673;	0.086326034552464;	0.089278892410679;	0.092088063312714;	0.094945373212903;	0.097684003855803;	0.100175987103482;	0.103410847364511;	0.104829626819825;	0.106791439830516;	0.109877487258074;	0.112591119270888;	0.114120891857189;	0.118141849506428;	0.121916501937847;	0.125750990617995;	0.129714133012208;	0.133595355428502;	0.135799455895111;	0.140764768780692;	0.140768135589665;	0.145754459898334;	0.149592335778572;	0.154671646696127;	0.159405216831759;	0.165087272404007;	0.171954207129484;	0.175007897490001;	0.182619853502106;	0.189549214750904;	0.196940409597568;	0.207582361689984;	0.216440452482014;	0.228064159496094;	0.242021602770396;	0.257845655239275;	0.264423267744671;	0.296507752085280;	0.320131795971955;	0.352076913821985;	0.402578873537937;	0.447918111635482;	0.414974854395902
