0.451905001624444;	0.054492238525683;	0.054166998554380;	0.049740292509348;	0.041708269493126;	0.005606480781657;	0.040108991718019;	0.027112881096472;	0.219309905233715;	0.577103251209491;	0.040654675799707;	0.060475183645015;	0.056128837168331;	0.013400557734382;	0.013009991963531;	0.011450588875081;	0.013990818288277;	0.011804337622581;	0.014467683434657;	0.012511893241729;	0.013788733919239;	0.013652092562485;	0.015094443231841;	0.014088428695117;	0.014421916750184;	0.015738665489607;	0.014810449357803;	0.015152360224486;	0.016183033133574;	0.017087309627962;	0.016069836917389;	0.017331217115898;	0.017682919399162;	0.018916223925816;	0.017936626503564;	0.018756601386044;	0.019381690923983;	0.020433681272217;	0.021669446718634;	0.020667331130882;	0.020606037397329;	0.021923773000540;	0.022744641640950;	0.023529066992673;	0.024363485156824;	0.025097245470706;	0.024771297196384;	0.025162736591717;	0.025088979040899;	0.026291567590339;	0.027183012400500;	0.028053044395841;	0.028971347910192;	0.029799608710103;	0.030873399067586;	0.031943513134320;	0.033015826701100;	0.032524447207862;	0.033357671526943;	0.034571236162883;	0.035721312293490;	0.036788064166946;	0.037722554157078;	0.038644091150726;	0.039634614463833;	0.040210915920170;	0.041164052757446;	0.042321596093111;	0.043270180540593;	0.043619803567371;	0.045136207326703;	0.046537720414757;	0.047922299059790;	0.049426699867525;	0.050970515777539;	0.052403199022337;	0.054217657325603;	0.053760516049894;	0.055626102605713;	0.057139924118239;	0.059201299706123;	0.061089071629395;	0.063225099415533;	0.066136973413161;	0.067204185521833;	0.069683389469198;	0.073688556825559;	0.076355135496197;	0.079981195965063;	0.085020502401899;	0.090588157737048;	0.096725143300273;	0.104107550157944;	0.105322461306174;	0.120653030286901;	0.139213216615927;	0.154761967047000;	0.172496299527300;	0.191812735276263;	0.176452338911439
0.452242520211012;	0.054784062434153;	0.054449930785260;	0.050002252167030;	0.041935663855444;	0.005942794208562;	0.040421503036052;	0.027289492388311;	0.219511970985834;	0.577286439122217;	0.040840133298299;	0.060640288375798;	0.056275622109642;	0.013558796721531;	0.013171745711895;	0.011595978737234;	0.014162452849642;	0.011954281774074;	0.014644184870783;	0.012669602663071;	0.013959582211574;	0.013704641494110;	0.015151974918753;	0.014143310780527;	0.014478363281907;	0.015800128531795;	0.014869466522958;	0.015212828740189;	0.016247540679053;	0.017156080293561;	0.016135360006722;	0.017400835237841;	0.017754931274380;	0.018993483675732;	0.018010591438538;	0.018833184091847;	0.019461527131643;	0.020517803983134;	0.021758389705258;	0.020753872875362;	0.020692493564019;	0.022014390789010;	0.022839068751993;	0.023627100765597;	0.024465175766430;	0.025202549643869;	0.024875938736516;	0.025269617352261;	0.025196281621903;	0.026402948202783;	0.027297854523497;	0.028172272180122;	0.029095088429928;	0.029927892248514;	0.031007007675917;	0.032082391108557;	0.033160211306694;	0.032668718519748;	0.033507047194144;	0.034726991850627;	0.035883487348565;	0.036956709346509;	0.037897506858686;	0.038825025815929;	0.039822279384278;	0.040401406608076;	0.041358158127799;	0.042521314169285;	0.043475168268623;	0.043828262876109;	0.045351507977408;	0.046759479093055;	0.048150547982028;	0.049661590433833;	0.051212093870674;	0.052650366994870;	0.054472848478265;	0.054015910198691;	0.055888936227037;	0.057409180178972;	0.059478100709710;	0.061373330063661;	0.063517643536054;	0.066439113265727;	0.067511360030074;	0.069999479748916;	0.074013282020375;	0.076687874152235;	0.080324110820733;	0.085372050780306;	0.090949542169523;	0.097097106175781;	0.104490038084222;	0.105710861787835;	0.121056384212538;	0.139619638591185;	0.155174230224332;	0.172911900691305;	0.192227569664807;	0.177326420123615
0.452563669135722;	0.055065453759629;	0.054710656330830;	0.050233977270522;	0.042130140468385;	0.006220150401630;	0.040662672547217;	0.027427298350136;	0.219663359197632;	0.577414147147366;	0.040972608095218;	0.060756021434594;	0.056376411727258;	0.013664848857939;	0.013278001428539;	0.011689791258813;	0.014270403097681;	0.012047238905986;	0.014750958955312;	0.012763611717035;	0.014059247919434;	0.013824165873481;	0.015281192156122;	0.014265431103385;	0.014602579529872;	0.015933706523432;	0.014996407457231;	0.015341364461746;	0.016382966115348;	0.017298681141874;	0.016269685180526;	0.017541499518568;	0.017898561026523;	0.019145401921134;	0.018154114820802;	0.018979774930857;	0.019612090229777;	0.020673994084032;	0.021920829584045;	0.020909575454687;	0.020845136112696;	0.022171454319120;	0.022999673710038;	0.023790626019966;	0.024631390439433;	0.025371082632886;	0.025039881840925;	0.025433456927028;	0.025356939197930;	0.026565585654999;	0.027461284848868;	0.028337433489739;	0.029261829623975;	0.030096121460269;	0.031177319510206;	0.032254229156334;	0.033333370708428;	0.032836354061137;	0.033674938309264;	0.034896127208111;	0.036053508840094;	0.037127350727765;	0.038068380603269;	0.038995727536348;	0.039993532895134;	0.040571667228814;	0.041529053600084;	0.042693959408284;	0.043649149089236;	0.044002068170922;	0.045527753979133;	0.046937832137351;	0.048330963724045;	0.049844110403009;	0.051396656027415;	0.052833812578490;	0.054658803344358;	0.054199686005794;	0.056075728742138;	0.057598165974356;	0.059669858764811;	0.061567439266994;	0.063714430074695;	0.066639366508342;	0.067712710912595;	0.070204670567090;	0.074222312325368;	0.076900558377071;	0.080541707668240;	0.085593810472725;	0.091175893371720;	0.097327753723395;	0.104724485993729;	0.105946471938438;	0.121296085677112;	0.139858001524261;	0.155410490825401;	0.173144286827551;	0.192454527544862;	0.177824140379718
0.452909417547314;	0.055405753597836;	0.055027466136183;	0.050518145287955;	0.042371907614107;	0.006570705572515;	0.040957989509562;	0.027604369572407;	0.219857574377515;	0.577572914691561;	0.041146358931084;	0.060909861401658;	0.056511854441665;	0.014088876071877;	0.013423164141042;	0.011819158793176;	0.014419706811575;	0.012177469460551;	0.014901203652113;	0.012897492925767;	0.014202146721449;	0.013954603077643;	0.015421279353305;	0.014397670053400;	0.014736639227295;	0.016077167595337;	0.015132635777347;	0.015478923087686;	0.016527297769372;	0.017450258173556;	0.016412365850252;	0.017690563454787;	0.018050616285219;	0.019305934232519;	0.018305824525295;	0.019134322212686;	0.019770737302674;	0.020838484356393;	0.022091797686916;	0.021073848719558;	0.021006492749581;	0.022337599400181;	0.023169821824594;	0.023964255229358;	0.024808342397356;	0.025551087234888;	0.025215797323779;	0.025609906200063;	0.025530858447284;	0.026742448802572;	0.027640117612856;	0.028519395034616;	0.029446825096485;	0.030284003175409;	0.031368886452037;	0.032449145285924;	0.033531708397442;	0.033030625122890;	0.033871848981519;	0.035097026021729;	0.036258230181801;	0.037335832353046;	0.038280367780246;	0.039210870474576;	0.040212756316142;	0.040791532831777;	0.041750503171726;	0.042919315723361;	0.043877953420542;	0.044232491532773;	0.045763097287192;	0.047177607063756;	0.048575099598372;	0.050092651758943;	0.051649518357966;	0.053090126869206;	0.054920593677715;	0.054459123841283;	0.056339745667376;	0.057865685466940;	0.059941863753254;	0.061846385601769;	0.064006078519113;	0.066944607201491;	0.068024743103695;	0.070524701754354;	0.074549349960190;	0.077233571791317;	0.080882166415662;	0.085939808266066;	0.091528278303001;	0.097687164029655;	0.105091018539803;	0.106316978082381;	0.121678068649706;	0.140239262624971;	0.155796639761958;	0.173534701524899;	0.192846021049292;	0.178289640583684
0.453298837502599;	0.055805992521139;	0.055398456599792;	0.050850388946814;	0.042655207796358;	0.006971849523091;	0.041291589382205;	0.027811552524074;	0.220081875421091;	0.577748310071125;	0.041346878416744;	0.061087955259018;	0.056668681534080;	0.014254306781177;	0.013590369121427;	0.011968364242301;	0.014590673559925;	0.012326922052367;	0.015072306053283;	0.013050211958904;	0.014364356769467;	0.014103064209880;	0.015580122846891;	0.014547770052051;	0.014888618012240;	0.016239335784840;	0.015286695063029;	0.015634284058396;	0.016690000013204;	0.017620907290923;	0.016573066978354;	0.017857943569543;	0.018221253661000;	0.019485768794125;	0.018475793515968;	0.019307450552676;	0.019948309631864;	0.021022397455259;	0.022282663971306;	0.021257447731945;	0.021186351657569;	0.022522486569988;	0.023358905879603;	0.024156977438297;	0.025004488123703;	0.025750344963242;	0.025410397818356;	0.025805003939123;	0.025722889121226;	0.026937289005634;	0.027836739782143;	0.028718995073180;	0.029650090592917;	0.030493266087622;	0.031585253185549;	0.032671696231922;	0.033759690304525;	0.033255292743010;	0.034100533139970;	0.035330980340309;	0.036497002364360;	0.037579130396420;	0.038527690854326;	0.039461632766161;	0.040467853929376;	0.041047092875075;	0.042008630981078;	0.043181940409213;	0.044144481824288;	0.044500885226167;	0.046037041020671;	0.047456677140811;	0.048859282934064;	0.050382063241838;	0.051944087288542;	0.053385499536286;	0.055222018469706;	0.054759184977687;	0.056646575073711;	0.058178070948220;	0.060260981640332;	0.062171230237336;	0.064336563511523;	0.067282519248147;	0.068367394269229;	0.070877042478329;	0.074911594633341;	0.077606047303549;	0.081267398968141;	0.086337022424933;	0.091938907251036;	0.098111486855509;	0.105529197432977;	0.106766263622336;	0.122143181664124;	0.140709176562121;	0.156274679056477;	0.174022059775062;	0.193342134272467;	0.179954884257871
0.453731097936077;	0.056276111811305;	0.055832104328692;	0.051238152003347;	0.042986671170899;	0.547166195068780;	0.041665334039339;	0.028053772493995;	0.220340319457782;	0.577941657651767;	0.041578088932358;	0.061293766441944;	0.056849979934442;	0.014444296943616;	0.014393620323353;	0.012139875825524;	0.014785771739182;	0.012500092244098;	0.015275231971725;	0.013235583425522;	0.014562590384908;	0.014277872975539;	0.015767549707961;	0.014726108163581;	0.015070009765275;	0.016433417620245;	0.015472229501850;	0.015822105216662;	0.016887044733227;	0.017828251350329;	0.016769175233911;	0.018062900871311;	0.018430949986706;	0.019707434831875;	0.018686168330339;	0.019521757904670;	0.020168727521898;	0.021251304618919;	0.022520770854398;	0.021487471174201;	0.021412739944263;	0.022755752790897;	0.023598143435724;	0.024401593781955;	0.025254230392603;	0.026004893642316;	0.025659980925583;	0.026055812799671;	0.025970549009872;	0.027189102378553;	0.028091629218998;	0.028978557077274;	0.029913424840240;	0.030758421610248;	0.031853211343655;	0.032942557152872;	0.034034234764166;	0.033523857671460;	0.034372291050810;	0.035607848943838;	0.036778918607130;	0.037866233467062;	0.038819825744705;	0.039758484392753;	0.040770727445739;	0.041351218250670;	0.042315348583411;	0.043494745066731;	0.044462856892640;	0.044822722122975;	0.046366627539240;	0.047793584612047;	0.049203620362634;	0.050734105170230;	0.052303888217443;	0.053751757933082;	0.055598096027671;	0.055134743725273;	0.057032065423067;	0.058572313935974;	0.060665886767039;	0.062585782456789;	0.064760161052527;	0.067716700707505;	0.068808264164841;	0.071330597856502;	0.075377566588400;	0.078084970655105;	0.081762828033710;	0.086847906407994;	0.092468588236282;	0.098663301669362;	0.106106695059494;	0.107370193664377;	0.122786839369726;	0.141370056695858;	0.156975561648713;	0.174780140335861;	0.194149906620884;	0.181859733117756
0.455449531368718;	0.056881035763586;	0.056389131106251;	0.051737248801184;	0.043415723857993;	0.547658566720303;	0.147466738308004;	0.028370918300577;	0.220679120864029;	0.578192527871232;	0.041882128666154;	0.061566253576024;	0.057090794014998;	0.014718663520749;	0.014649369095012;	0.012924809027702;	0.015046679254758;	0.012727799910960;	0.015527527133635;	0.013458198493766;	0.014795706250133;	0.014494027850181;	0.015996229168586;	0.014941897217246;	0.015287339388014;	0.016663410371971;	0.015690494930078;	0.016041263181824;	0.017115232332677;	0.018066776026983;	0.016993804201461;	0.018295713937592;	0.018668093485793;	0.019956836409678;	0.018922232868993;	0.019761908268995;	0.020415070761991;	0.021506511923839;	0.022785563679674;	0.021743471597885;	0.021663749436839;	0.023013968379006;	0.023862731241664;	0.024672034601606;	0.025530276055025;	0.026286277342761;	0.025936212160555;	0.026333996936604;	0.026245584962726;	0.027468962025320;	0.028375319270926;	0.029267899097678;	0.030208222579824;	0.031058675820749;	0.032159841648116;	0.033254892084260;	0.034352272064494;	0.033836230037167;	0.034689108054263;	0.035930972278091;	0.037108002804178;	0.038201279002626;	0.039160517539212;	0.040104343835016;	0.041123131643958;	0.041704351255194;	0.042671902807641;	0.043857978485031;	0.044832181574675;	0.045196053798120;	0.046748806254235;	0.048184372608007;	0.049603292164341;	0.051143102470649;	0.052722300043310;	0.054174197311501;	0.056031800790393;	0.055569722763293;	0.057479329417795;	0.059030330897532;	0.061137033637601;	0.063180277833514;	0.065489286786294;	0.068522135012986;	0.069666905629304;	0.072246526373628;	0.076347638914516;	0.079108597501304;	0.082849065219478;	0.088000061210336;	0.093691856617781;	0.099954329078132;	0.107462823007988;	0.108778719085053;	0.124253642506380;	0.142838550808762;	0.158465223952544;	0.176297888158020;	0.195684300742339;	0.184803182929024
0.455925568544465;	0.057581282457870;	0.057028235999509;	0.052306871373129;	0.043905033000915;	0.548277514397353;	0.147961483912032;	0.036094240897479;	0.221049903253093;	0.578450212994680;	0.042214691829598;	0.061863560611662;	0.057353143462429;	0.014989229023157;	0.014974184932695;	0.013174176872352;	0.016005050882922;	0.012975520421549;	0.015811027758166;	0.013715816430353;	0.015068229606226;	0.014739948678000;	0.016257167397005;	0.015190251380046;	0.015538854225934;	0.016930405468780;	0.015945730381800;	0.016298520197892;	0.017383173886545;	0.018347537635763;	0.017259075315056;	0.018571482866745;	0.018949523386325;	0.020253131981542;	0.019203234327530;	0.020046523891543;	0.020706956454228;	0.021808745293214;	0.023098765763704;	0.022046562942957;	0.021961499379475;	0.023319735568300;	0.024175639465952;	0.024991542238771;	0.025856007339668;	0.026617934516229;	0.026261674265722;	0.026660978296731;	0.026568472695221;	0.027829405009697;	0.028787133910051;	0.029722677583402;	0.030699998038897;	0.031584565212677;	0.032719537072062;	0.033845691821272;	0.034973201969671;	0.034463972180855;	0.035344602794677;	0.036618442002932;	0.037826660835288;	0.038951011694594;	0.039940589769282;	0.040913952437907;	0.041965709577700;	0.042566813042517;	0.043558568553558;	0.044778495446937;	0.045785168645639;	0.046175495381602;	0.047768361913111;	0.049243038434755;	0.050701642679566;	0.052282465465373;	0.053903159381526;	0.055390866692368;	0.057296642924137;	0.056848628456261;	0.058807947878835;	0.060404482919078;	0.062563871911587;	0.064548787714204;	0.066794724885488;	0.069829232210061;	0.070974907119643;	0.073574286697806;	0.077695644888702;	0.080474784479341;	0.084235205966458;	0.089394475290338;	0.095094100328963;	0.101366764044165;	0.108889103505166;	0.110217349606586;	0.125720176906459;	0.144288677251480;	0.159940027169683;	0.177820816793071;	0.197255474047787;	0.188878643528275
0.457448943117826;	0.058433963076084;	0.057804588212064;	0.053000412456221;	0.044504868249696;	0.548986785142940;	0.148587001022170;	0.036536404247052;	0.310373772346805;	0.578766524938690;	0.042627140422816;	0.062236485749458;	0.057682144667361;	0.015345029841074;	0.015358208885619;	0.013621760994445;	0.016539754995880;	0.014168566245110;	0.017256628459168;	0.014214032116042;	0.015604950595329;	0.015174683597287;	0.016734702951116;	0.015656474718170;	0.016023690505439;	0.017459179514758;	0.016461035651402;	0.016829620927422;	0.017950119327694;	0.018953737304156;	0.017842021732129;	0.019189529560314;	0.019591261623293;	0.020941307631478;	0.019866099914578;	0.020733085861594;	0.021422278633294;	0.022561393259400;	0.023891505183841;	0.022822067208863;	0.022732404181662;	0.024124183818245;	0.025009788270278;	0.025853954506630;	0.026746308985934;	0.027535177151841;	0.027171388217779;	0.027586114535695;	0.027492356820369;	0.028747525633803;	0.029681200780437;	0.030608956781221;	0.031584538987472;	0.032472301723291;	0.033616758642736;	0.034752805725617;	0.035891321104049;	0.035361173236013;	0.036249351462636;	0.037536316038354;	0.038757031339416;	0.039894207562380;	0.040895990115539;	0.041880747351340;	0.042947614730594;	0.043547770369925;	0.044545183118098;	0.045780526251423;	0.046800657444676;	0.047199069710207;	0.048812314020216;	0.050306221240032;	0.051784133909900;	0.053384762215592;	0.055024234695798;	0.056518691614626;	0.058445258290130;	0.057989111475605;	0.059966700789918;	0.061574615208978;	0.063749367745986;	0.065790769595189;	0.068110200046244;	0.071201824184276;	0.072392827275552;	0.075053980582590;	0.079240601602872;	0.082088751520212;	0.085932465785864;	0.091183722094786;	0.096985127908938;	0.103359090057268;	0.110984278984777;	0.112404513777373;	0.128002323904254;	0.146587813016385;	0.162288681516790;	0.180231231339623;	0.199713000025929;	0.194394020836290
0.459419145938160;	0.060515046736189;	0.059729268047689;	0.054735735052114;	0.046005955073929;	0.550291723761459;	0.150186201809519;	0.037668058074544;	0.311526976739232;	0.590771939073647;	0.116003020744101;	0.063211430981552;	0.058554746262760;	0.016524553308726;	0.016389637077016;	0.014397121521343;	0.017400273664494;	0.014931148438076;	0.018121313883627;	0.015838503100182;	0.016360868060981;	0.015864481097062;	0.017459626951616;	0.016339099924108;	0.016709622839574;	0.018182684558351;	0.017148339913411;	0.017519325149043;	0.018665510641346;	0.019700239460002;	0.018545073036250;	0.019919150180985;	0.020333305229616;	0.021720065457633;	0.020603170279608;	0.021478696375479;	0.022185298034178;	0.023350418824357;	0.024708158438867;	0.023611865207593;	0.023507523334698;	0.024920353042132;	0.025823768894330;	0.026684610280603;	0.027592767866005;	0.028396493041615;	0.028016726779284;	0.028435008198309;	0.028330000116505;	0.029595962636505;	0.030538875727655;	0.031481863878987;	0.032471978828217;	0.033373705452630;	0.034536007531776;	0.035690058033436;	0.036848539827343;	0.036307304415297;	0.037215241955953;	0.038529017329921;	0.039777181656392;	0.040944066098412;	0.041976858257221;	0.042993830724657;	0.044099196374035;	0.044720087104260;	0.045745104094513;	0.047023818202533;	0.048086532066829;	0.048523192148548;	0.050191894759680;	0.051741305559222;	0.053276787985778;	0.054937978431356;	0.056639225992446;	0.058190064605062;	0.060188971296331;	0.059761396122929;	0.061815604077370;	0.063494522667146;	0.065750441126698;	0.067825166035010;	0.070165763158880;	0.073303425157374;	0.074523228823913;	0.077231332994480;	0.081465269477315;	0.084353825816182;	0.088241558583393;	0.093530412730274;	0.099370455878451;	0.105785418653472;	0.113460861913064;	0.114933144296099;	0.130597589136140;	0.149173020633191;	0.164928923814529;	0.182955852214737;	0.202521211901761;	0.201628420703364
