0.464278633107985;	0.000000015485789;	0.000000019946790;	0.084226985629815;	0.069318043125699;	0.095980992643362;	0.117848409452178;	0.081119568365969;	0.044609309208401;	0.047024372461719;	0.048176348548420;	0.050873585176947;	0.052112849763077;	0.053838125141489;	0.055640172893689;	0.060712442466379;	0.064223100625938;	0.066956560952017;	0.072520936194800;	0.079794727074112;	0.087559606425118;	0.095113133183905;	0.097491953164214;	0.105537477029771;	0.114579883334404;	0.122944349670516;	0.129837861359904;	0.138652509229474;	0.137108554607394;	0.145990628102290;	0.156838087388813;	0.163135411866473;	0.169765031322667;	0.179390705009432;	0.188125574656940;	0.196419366111032;	0.203785423375526;	0.208944392857123;	0.213074188581536;	0.213266688729455;	0.216465040445574;	0.220734087304553;	0.226635873693962;	0.231164199580296;	0.233842968042554;	0.245857563324700;	0.261196054679831;	0.277236083718210;	0.291170039249783;	0.303256992234870;	0.326135412225965;	0.352601883400232;	0.379712551746956;	0.412937059735372;	0.450394384243169;	0.500775051282120;	0.560826514295868;	0.615910496169910;	0.659777965895893;	0.736230216353438
0.604337117679874;	0.099629518382430;	0.082832867818913;	0.095890890020113;	0.079373007610131;	0.105242707707795;	0.127411013412418;	0.089026180980719;	0.052084889874349;	0.054811367690291;	0.056064197952302;	0.059098920989011;	0.060409421834763;	0.062269929248388;	0.064207273940232;	0.069937386303122;	0.073746724600662;	0.076689569953440;	0.082880378395626;	0.090915397169260;	0.099304393747706;	0.107543784801326;	0.110062223416826;	0.118887860121725;	0.128769237875773;	0.137834535590541;	0.145132375324999;	0.154676277199932;	0.152857817669983;	0.162445989025493;	0.174101387273190;	0.180947915401874;	0.188134305383563;	0.198464922135803;	0.207840763966055;	0.216740788528661;	0.224659953082376;	0.230263307167959;	0.234793427920786;	0.234910538970839;	0.238413132247969;	0.242937145628483;	0.249287109952295;	0.254212291237480;	0.256931398282656;	0.269598729151698;	0.285712675691734;	0.302528082740594;	0.317112914508324;	0.329488039442643;	0.353188357714182;	0.380474205595209;	0.408314065289360;	0.442244534678045;	0.480282824291737;	0.531065414916646;	0.591169656100429;	0.645989954332076;	0.689412693400395;	0.765349506388076
0.633499657730972;	0.126017613114184;	0.104206339895124;	0.116299915830294;	0.096414419892920;	0.120302569427837;	0.142485478057590;	0.101450551566816;	0.063579767228796;	0.066506466047564;	0.067664565113678;	0.070962070382214;	0.072154354169682;	0.073996754351366;	0.075920242628958;	0.082358865456933;	0.086355120178031;	0.089374384683363;	0.096186138188472;	0.104979969763772;	0.113905672772916;	0.122766613491053;	0.125257985157825;	0.134810401593488;	0.145468533669060;	0.155144314987984;	0.162720265602905;	0.172920123830509;	0.170637737095329;	0.180834464987036;	0.193188962861092;	0.200466675475572;	0.208076834011063;	0.218962763348894;	0.228815443128097;	0.238145054107555;	0.246431649141073;	0.252289664771460;	0.257027523112540;	0.256849822519112;	0.260443085207222;	0.264993153705530;	0.271561264090126;	0.276632536474753;	0.279125251459419;	0.292121079948745;	0.308660023855997;	0.325889649054208;	0.340767555078167;	0.353090169576309;	0.377193030743627;	0.404856075077695;	0.432980371777451;	0.467149048156943;	0.505298561758972;	0.556009062879702;	0.615745683218421;	0.669997033615689;	0.712720263619849;	0.782628063027533
0.670603252539653;	0.165402956046393;	0.135757971021630;	0.140909168557322;	0.117083267262111;	0.138344802168480;	0.160473011553567;	0.116622831313507;	0.077614838510863;	0.080721793381597;	0.081700933917002;	0.085254625333152;	0.086243301591585;	0.088009792853573;	0.089866562907835;	0.097117498656612;	0.101275354311040;	0.104340525912172;	0.111853949412410;	0.121491414220504;	0.130963606176719;	0.140498788875873;	0.142939609408216;	0.153302243581846;	0.164819941737327;	0.175145664807747;	0.182966991244640;	0.193869306403757;	0.191036755618959;	0.201881056084146;	0.214977857150309;	0.222729559794832;	0.230801812614033;	0.242282093937751;	0.252645685132539;	0.262436661771542;	0.271121837831648;	0.277264242953317;	0.282242551568072;	0.281723498410243;	0.285417634667907;	0.289984645280157;	0.296795081404238;	0.302037965102340;	0.304266265226517;	0.317598473971818;	0.334575841037274;	0.352233166245075;	0.367403899866636;	0.379613551962609;	0.404090524984669;	0.432081303026196;	0.460418718057435;	0.494715207315315;	0.532817828235304;	0.583218257169260;	0.642267769795765;	0.695571912876232;	0.737229063449869;	0.802917594591585
0.707541307199696;	0.215907323657358;	0.176258654615419;	0.172529981061357;	0.143402601075666;	0.161068720505990;	0.182901714390483;	0.135874955960646;	0.095186084257122;	0.098501215464480;	0.099119196370235;	0.102864081894515;	0.103480730842500;	0.105042117938621;	0.106710173441585;	0.114854624669427;	0.119085972749923;	0.122105762625376;	0.130366189827326;	0.140892144268212;	0.150860126800549;	0.161073706002515;	0.163389732471674;	0.174607245202511;	0.187029474532698;	0.198012213967680;	0.205996888896022;	0.217610203875738;	0.214105264411722;	0.225593705675291;	0.239427294339259;	0.247652487979310;	0.256177042030566;	0.268232408378262;	0.279079933028321;	0.289298701376656;	0.298345577308198;	0.304734378802594;	0.309915564666632;	0.308946283341998;	0.312678641112025;	0.317172847533961;	0.324155026905386;	0.329506017994915;	0.331351917454549;	0.344914577946524;	0.362207286915070;	0.380152142785018;	0.395466817082883;	0.407374390846804;	0.432032902528728;	0.460159552252756;	0.488548150113262;	0.522810907782734;	0.560732590204148;	0.610698992613364;	0.668955254652665;	0.721204993396464;	0.761769163278228;	0.823595592331523
0.742069456500920;	0.280269986422579;	0.227896093760335;	0.212576581508790;	0.176661895639461;	0.189202252327734;	0.210563341348162;	0.160084489574036;	0.117017780572631;	0.120327340951331;	0.120513293948095;	0.124321635898645;	0.124394457717968;	0.125562448018964;	0.126873319126186;	0.135980236809456;	0.140153504990208;	0.142998832821529;	0.152030662698407;	0.163464186706942;	0.173833972843237;	0.184699231970698;	0.186786609313845;	0.198877428763045;	0.212218802214430;	0.223831008364353;	0.231856794469926;	0.244155957762882;	0.239830480105642;	0.251927052384640;	0.266453923000761;	0.275121028166748;	0.284055711951426;	0.296626822684795;	0.307893113388687;	0.318469257266930;	0.327804328280387;	0.334368007422838;	0.339679764609948;	0.338132319330089;	0.341827707505317;	0.346148286118088;	0.353221972223822;	0.358623006662143;	0.359997500750994;	0.373744020345011;	0.391301206302943;	0.409490455316069;	0.424945174741559;	0.436539349586224;	0.461368836286272;	0.489606784684510;	0.518013097780858;	0.552183164137047;	0.589845944817080;	0.639249602462937;	0.696537506148645;	0.747527266666698;	0.786824135974493;	0.844483860396076
0.773023895695811;	0.361945029652720;	0.293532931512241;	0.262867918552460;	0.218395760533665;	0.223945747702416;	0.244250940324137;	0.190385325858435;	0.144069118501907;	0.147009961203361;	0.146350964515603;	0.149953956915517;	0.149405102895998;	0.150164381720503;	0.150893896343431;	0.160959182254742;	0.164886023405656;	0.167379079120058;	0.177188512012675;	0.189515167675060;	0.200143002778117;	0.211596712946210;	0.213317418526163;	0.226271322385627;	0.240514267479464;	0.252692661618770;	0.260604765202095;	0.273533465622921;	0.268217601059544;	0.280865333266685;	0.296017783890944;	0.305077430953043;	0.314367413088508;	0.327382698898015;	0.339000785036138;	0.349871999040918;	0.359442625139316;	0.366147297554436;	0.371572568585882;	0.369395777053022;	0.373071838094787;	0.377207799277399;	0.384382514850644;	0.389852145983240;	0.390716643675544;	0.404624545225656;	0.422403375404035;	0.440782615989444;	0.456330732041466;	0.467550812883561;	0.492459233425630;	0.520698382167348;	0.549010263183879;	0.582949062201365;	0.620200777482803;	0.668847256089240;	0.724938638612739;	0.774414741590968;	0.812240487785548;	0.865332774431636
0.798913411035190;	0.450195440140811;	0.376682663640319;	0.325642943221517;	0.270471014261290;	0.266498112318134;	0.285212789589594;	0.227746579597359;	0.176861548520397;	0.179641921981219;	0.177565339581263;	0.180617314092432;	0.178841835748472;	0.179032392659122;	0.178825337672052;	0.190465341461364;	0.193905740285582;	0.195826263197091;	0.206249453416934;	0.219422277451357;	0.230118929105429;	0.242083917691412;	0.243268961304979;	0.257058316994911;	0.272167528713298;	0.284830300178169;	0.292460492938738;	0.305964848954043;	0.299479487408946;	0.312635464537153;	0.328361584595186;	0.337787544234621;	0.347410699280165;	0.360833392754459;	0.372774178328174;	0.383915130707132;	0.393700770114954;	0.400536574119349;	0.406062990212373;	0.403180728058127;	0.406826392060389;	0.410724563064903;	0.417963245601879;	0.423467922453591;	0.423722554860948;	0.437724227748434;	0.455636043591865;	0.474107814957515;	0.489668624593929;	0.500485432119099;	0.525358719381227;	0.553469116822488;	0.581556128839848;	0.615106577844576;	0.651777150053446;	0.699449420280526;	0.754088758283761;	0.801758457545727;	0.837875079499245;	0.885843869056213
0.819036943248451;	0.541775540328724;	0.463804291627589;	0.403761940577891;	0.335069433675743;	0.318438660028700;	0.334693454511757;	0.273878334948358;	0.216663154606340;	0.218634805755043;	0.214353792860905;	0.217004135462153;	0.213837487633318;	0.212769140725114;	0.211236411380053;	0.224157285709935;	0.226672320480104;	0.227606449438289;	0.239952244612228;	0.253898048857840;	0.264419826826458;	0.276671135228995;	0.277128016601050;	0.291722810880713;	0.307658802794245;	0.320713344462020;	0.327874144627369;	0.341896881882109;	0.334067135645001;	0.347686509303433;	0.363929355908240;	0.373687478398651;	0.383601259312588;	0.397364858623647;	0.409563619312812;	0.420908281085308;	0.430844474516095;	0.437757830791862;	0.443333559316535;	0.439630284937910;	0.443209762551693;	0.446793139329815;	0.454036798563809;	0.459524673378574;	0.459045785139100;	0.473056850393232;	0.490989688646965;	0.509431955205124;	0.524903907457163;	0.535384881693309;	0.560082208504041;	0.587903774468398;	0.615603930713718;	0.648574328532856;	0.684458828952500;	0.730900424843046;	0.783789791658307;	0.829304035639945;	0.863427640478216;	0.905652911727011
0.833271349899024;	0.643340944624782;	0.552671305395302;	0.483491847007478;	0.415337863589100;	0.381530932123917;	0.394338524391666;	0.330759288479299;	0.265062190523026;	0.265377963554703;	0.257859343211977;	0.259580949375643;	0.253952201357139;	0.252422806552315;	0.249033438690433;	0.263344096418862;	0.264527456618626;	0.264131683899612;	0.277168095058333;	0.291616208651374;	0.301574255752518;	0.315974633917557;	0.315417560638167;	0.330709510825440;	0.347337916318211;	0.360575805780219;	0.366952482361489;	0.381330216828158;	0.372321830380847;	0.386305721973039;	0.402946547046858;	0.412944950247136;	0.423052795780166;	0.437034631223889;	0.449375845546360;	0.460811551640440;	0.470791301037421;	0.477693599280363;	0.483232957510815;	0.478565548262942;	0.482029542988515;	0.485208961505382;	0.492378534696171;	0.497776872851808;	0.496412202815095;	0.510329785907326;	0.528142555384442;	0.546403609968929;	0.561661167948267;	0.572086521758367;	0.596437313803696;	0.623778732546248;	0.650898869043437;	0.683065144059435;	0.717928525223174;	0.762849184348599;	0.813655045094073;	0.856611289036697;	0.888417513972661;	0.924403372852911
