0.351743533332844;	0.000000049077029;	0.000000063300540;	0.051059395563607;	0.037353664994051;	0.086398331203604;	0.114394544753023;	0.077178509430361;	0.016714487498406;	0.016446240308174;	0.015905492948756;	0.015939332978601;	0.015731824966383;	0.015692216520105;	0.015871193444415;	0.016635057023565;	0.017224118734005;	0.017784436084484;	0.018837104934750;	0.020378902541458;	0.022141596476126;	0.023920747652448;	0.024345048169620;	0.026177042219409;	0.028559871622732;	0.030819178847175;	0.032506176401980;	0.034697784736453;	0.034258599791568;	0.036438201710130;	0.039057183372379;	0.040787880300563;	0.042670563359410;	0.045017269053413;	0.047238586663425;	0.049436508488479;	0.051512640933528;	0.053045488925418;	0.054421777046202;	0.054757230369955;	0.056488673984186;	0.057890931021659;	0.059048031518689;	0.060511904350403;	0.061560826390104;	0.064986135993256;	0.069490978223296;	0.073515564656246;	0.078647432259912;	0.082811486578131;	0.088701133885140;	0.095901137705446;	0.105482981584260;	0.115874663858091;	0.127377798652022;	0.143629713264070;	0.161614007582911;	0.193241194635794;	0.229628412139853;	0.356249897350333
0.354434201442506;	0.001904047184023;	0.001579121214476;	0.051283718214502;	0.037546096197899;	0.086576855736283;	0.114579209131414;	0.077328252533099;	0.016855938191389;	0.016594042498963;	0.016055598338073;	0.016096265470317;	0.015890568521714;	0.015853992924947;	0.016036043247150;	0.016812880155740;	0.017408376656958;	0.017973284735181;	0.019038515531623;	0.020595779550794;	0.022371771527533;	0.024165115472850;	0.024592467575446;	0.026440323895930;	0.028840262397479;	0.031114017967945;	0.032809906108062;	0.035016608272476;	0.034572065316026;	0.036766367121603;	0.039402247450124;	0.041144092964008;	0.043038161503123;	0.045399542337270;	0.047634192854420;	0.049844714114524;	0.051932273668446;	0.053474143220156;	0.054858411094496;	0.055192529225525;	0.056930201878585;	0.058337902813653;	0.059504179734713;	0.060976007663114;	0.062026005229020;	0.065465346385427;	0.069986846517239;	0.074028031106035;	0.079173921127457;	0.083344910416574;	0.089252747571915;	0.096471107962689;	0.106069458789032;	0.116477502960221;	0.127994640334755;	0.144257482648840;	0.162245433150213;	0.193867722254434;	0.230245765539426;	0.357822271910438
0.355131121081113;	0.002408333740888;	0.001986559680297;	0.051676226980928;	0.037872232399678;	0.086867141314925;	0.114870312394169;	0.077563557020265;	0.017393663982016;	0.016816022712609;	0.016276352407358;	0.016322603973770;	0.016115291282983;	0.016078988646910;	0.016261426014103;	0.017052320354046;	0.017652316688212;	0.018219406699487;	0.019297208916850;	0.020870068983668;	0.022657928496429;	0.024464373840133;	0.024891565258864;	0.026754332389877;	0.029170253449265;	0.031456770305442;	0.033159183392698;	0.035379609709688;	0.034925954349250;	0.037133092039037;	0.039783785133737;	0.041534438286523;	0.043437255976022;	0.045810361995532;	0.048055088992033;	0.050274690102373;	0.052369962272333;	0.053917043834287;	0.055305418829011;	0.055633793256974;	0.057373400022874;	0.058781937355817;	0.059952756630950;	0.061432643191757;	0.062485477248343;	0.065940168005997;	0.070479610524185;	0.074538499232340;	0.079698645010097;	0.083876033249966;	0.089801297479350;	0.097037275605757;	0.106651652909927;	0.117075775599342;	0.128607026300156;	0.144881275527715;	0.162874685917391;	0.194497550463878;	0.230874163713050;	0.358588595397893
0.355901810997468;	0.003160999336888;	0.002588020034729;	0.057099003274312;	0.038267788359067;	0.087214911615839;	0.115217668398999;	0.077850903610699;	0.017659230739547;	0.017086137116819;	0.016546515647296;	0.016601566299470;	0.016394140496198;	0.016359810260986;	0.016543768692191;	0.017353566227265;	0.017959788365420;	0.018530371886496;	0.019625093760970;	0.021218349994670;	0.023021185324487;	0.024844788166650;	0.025272923851339;	0.027155562694011;	0.029592714755868;	0.031896146026069;	0.033607036654569;	0.035845749742225;	0.035381881460195;	0.037606525724153;	0.040277495255820;	0.042041755483644;	0.043958232108597;	0.046348846742799;	0.048609343235727;	0.050843830964796;	0.052952718625943;	0.054510734030936;	0.055909200419529;	0.056234330703645;	0.057981488916993;	0.059396514490274;	0.060579908312684;	0.062070873578377;	0.063124821936631;	0.066597325404036;	0.071158800543846;	0.075241001839458;	0.080422146720635;	0.084612007438895;	0.090567083208884;	0.097836160574842;	0.107485457507679;	0.117950257521872;	0.129526816586215;	0.145852455043607;	0.163902834737787;	0.195602599882663;	0.232052260038349;	0.361936354350973
0.358052102291641;	0.004334839826318;	0.003533779392781;	0.057774465183335;	0.051629079955991;	0.087706760938223;	0.115706580031921;	0.078261161796612;	0.018061314117600;	0.017879473591779;	0.016923774455623;	0.016984935250509;	0.016771615872350;	0.016735214361172;	0.016917631862493;	0.017749939264582;	0.018361274983279;	0.018934045887967;	0.020049104135211;	0.021666800026604;	0.023486274462177;	0.025330320689100;	0.025759373540151;	0.027666933870683;	0.030130953204663;	0.032455940605198;	0.034176927258945;	0.036438965806630;	0.035963206812804;	0.038210257345387;	0.040907146266335;	0.042690106851030;	0.044625428466275;	0.047039684671981;	0.049353510619341;	0.051710804163515;	0.053947188119272;	0.055617063745575;	0.057099187285133;	0.057470420252678;	0.059281119910363;	0.060752777759737;	0.062002148111454;	0.063555262316716;	0.064647784869780;	0.068198865745555;	0.072852492636977;	0.077032541124832;	0.082310192970092;	0.086574638723193;	0.092646139295809;	0.100031123134249;	0.109788217509431;	0.120356408969285;	0.132021417428417;	0.148418711802135;	0.166513642958059;	0.198279624876376;	0.234782438266546;	0.368389879999192
0.362340231796290;	0.007541680364722;	0.006222298996085;	0.058911469115058;	0.052611581746543;	0.098912807324296;	0.116623288514744;	0.079050089593086;	0.018996777764238;	0.018692535004165;	0.018215117560348;	0.018424789808076;	0.017594463022539;	0.017573927000093;	0.017771414744236;	0.018672124323896;	0.019313895209118;	0.019910106393387;	0.021091566201646;	0.022787830347374;	0.024669298625663;	0.026585247238239;	0.027034477516454;	0.029026166522436;	0.031582369214285;	0.033986913772034;	0.035756481944047;	0.038103567300021;	0.037612326839820;	0.039943062814612;	0.042735074015411;	0.044592525612889;	0.046603561846536;	0.049107389403442;	0.051475961428863;	0.053822855126093;	0.056045412851656;	0.057709421486920;	0.059213685266751;	0.059571656333799;	0.061415616498301;	0.062922021409811;	0.064233190878729;	0.065851700607032;	0.066975842928457;	0.070614023614812;	0.075375258173996;	0.079668378372376;	0.085052573759114;	0.089383885999210;	0.095582977671181;	0.103106294804410;	0.113010360376510;	0.123728520642451;	0.135535329763682;	0.152064059059740;	0.170261380644471;	0.202198065698866;	0.238859592460164;	0.379701568926056
0.366775483864532;	0.011222892994086;	0.009147961256178;	0.065883752696029;	0.061702153618594;	0.100491607867095;	0.132991462718541;	0.080386134127801;	0.020357857381522;	0.020245672775269;	0.019462145316085;	0.019701830441321;	0.019515859069918;	0.018749877986596;	0.018938015531200;	0.019915967881202;	0.020571746878041;	0.021176211262602;	0.022422909748811;	0.024199861490064;	0.026137189092141;	0.028126648161056;	0.028591926339924;	0.030677746000108;	0.033339617979719;	0.035836271470250;	0.037658872890607;	0.040107454591329;	0.039603252252270;	0.042036703810090;	0.044946556934505;	0.046904745380891;	0.049019781303525;	0.051644765840035;	0.054143951939668;	0.056643258392380;	0.059008832849325;	0.060793606986464;	0.062404485827938;	0.062785169595926;	0.064708187169158;	0.066279851774052;	0.067685338054098;	0.069399721836167;	0.070562740070552;	0.074323734756003;	0.079237004251002;	0.083685749236212;	0.089222883858946;	0.093636589960600;	0.100004097905686;	0.107706368716583;	0.117806310901583;	0.128716151997747;	0.140700021274441;	0.157391214552559;	0.175704495505424;	0.207905045672599;	0.244837837172911;	0.397974449307374
0.374307074995349;	0.020008030669102;	0.014465346010754;	0.069183030252145;	0.069355913987551;	0.112575371612102;	0.136739736278532;	0.109051844964567;	0.056175655810243;	0.022325712853552;	0.021887861600953;	0.022288102679869;	0.021718889635989;	0.021486931285262;	0.021716673807358;	0.021957550476939;	0.022645860481059;	0.023271787107910;	0.024658600322786;	0.026572564616387;	0.028600678426803;	0.030706243079950;	0.031191749293901;	0.033423670587619;	0.036248747604233;	0.038881938620816;	0.040769250946596;	0.043359085221479;	0.042810359365595;	0.045379694361622;	0.048444347407635;	0.050530903973143;	0.052774640989562;	0.055547231243925;	0.058183696555358;	0.060814583464752;	0.063311002517398;	0.065215346110705;	0.066949698507356;	0.067343791101893;	0.069371530311099;	0.071027488651804;	0.072558196603396;	0.074408101948522;	0.075625889334163;	0.079554851120868;	0.084677006818547;	0.089334432112710;	0.095089584154389;	0.099598996758504;	0.106185400152009;	0.114119316810527;	0.124486656548893;	0.135645292563590;	0.147851471735745;	0.164740383170907;	0.183171019602313;	0.215759022407012;	0.253116234153207;	0.428138428724143
0.382786403565461;	0.031205806351504;	0.024266712451638;	0.078638088389426;	0.082288807340497;	0.120114436228021;	0.153360758669318;	0.124352216435577;	0.075471407078540;	0.063917418741019;	0.067613435885524;	0.026011120472836;	0.025139857733712;	0.024824324599429;	0.025079419130700;	0.025864047490918;	0.026655460018236;	0.027374596435111;	0.027740106524075;	0.029831967786355;	0.031970408089080;	0.034249177132275;	0.034759689267737;	0.037187125917736;	0.040233748885562;	0.043052068116877;	0.045019897225300;	0.047798623081757;	0.047184959991410;	0.049932885072636;	0.053199486525078;	0.055460810059955;	0.057880299970792;	0.060847619940968;	0.063667636108411;	0.066476449795871;	0.069149000750928;	0.071214247436502;	0.073116012784341;	0.073525552603812;	0.075698597445621;	0.077462059941776;	0.079149066739163;	0.081177166394105;	0.082462005385125;	0.086601181936447;	0.091987038677780;	0.096898354914708;	0.102939243388372;	0.107519998752617;	0.114361522758184;	0.122566930083289;	0.133275871689072;	0.144735001711742;	0.157202202929340;	0.174319686560234;	0.192855506350106;	0.226006807312162;	0.264028460768371;	0.473782891702426
0.393795555966622;	0.047614652770933;	0.038425206206895;	0.091438067569479;	0.096635593104206;	0.133148083553171;	0.168301026925927;	0.149744300296297;	0.106046129536349;	0.097315357850363;	0.105064796085907;	0.077303880932808;	0.079514960608716;	0.029735369497674;	0.030018434442880;	0.030869005935433;	0.031748864261535;	0.032546219110223;	0.033429808127344;	0.035860338349694;	0.038203638017804;	0.039067761746651;	0.039601549350094;	0.042281166884827;	0.045619760930000;	0.048682778325331;	0.050748201206694;	0.053774368706004;	0.053000173010640;	0.055971908607487;	0.059490328406445;	0.061980245078252;	0.064629332299788;	0.067841782961387;	0.070894886611524;	0.073931915193069;	0.076832709231922;	0.079108654179024;	0.081232222539660;	0.081661796991822;	0.084033995396326;	0.085931141928073;	0.087808642345684;	0.090069143735705;	0.091440673991222;	0.095840395474575;	0.101555775698567;	0.106771079399573;	0.113186995518750;	0.117722152993442;	0.124849696088785;	0.133359816768889;	0.144491363185374;	0.156294683929643;	0.169044606588838;	0.186397414384827;	0.204980696688635;	0.238888252105404;	0.277854633272412;	0.521529163911085
