0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005184296595694;	0.007298551202634;	0.000000000000000;	0.000000000000000
0.070686385180902;	0.066478921872865;	0.000000000000000;	0.010353045537531
0.053336492195609;	0.039969224739865;	0.000000000000000;	0.010353045537531
0.043100021172360;	0.031274318103367;	0.002122008316932;	0.005675840847203
0.037089148698157;	0.025502354424220;	0.004244016633864;	0.007693587809707
0.032275484770880;	0.023891133761695;	0.002707700467953;	0.009920874341490
0.029372809562086;	0.021995297878340;	0.004483529271402;	0.011864427260792
0.027075247009783;	0.021114723757340;	0.005861156344361;	0.013655596056243
0.025525186738605;	0.020739080532026;	0.007620330711360;	0.015228575523319
0.024772643930696;	0.020383688450234;	0.009206154791017;	0.016693926036989
0.023545414937512;	0.020355782392087;	0.010412847929385;	0.017777817265869
0.023069210655857;	0.020458982908666;	0.011700830721446;	0.018567549960563
0.021804345137699;	0.022978615525551;	0.012946829997483;	0.019081123379748
0.020051180921025;	0.021809466453734;	0.014146803581423;	0.019851137156739
0.019672389006068;	0.020022661751095;	0.015539282034088;	0.019587550000419
0.019492748113024;	0.020151962081541;	0.016773379358885;	0.019808934852451
0.018287179157830;	0.020990647126476;	0.017757045666908;	0.020259158430197
0.017288519519885;	0.020094654853327;	0.018535406981392;	0.020036680133989
0.017164867119625;	0.018805352591661;	0.019073841400848;	0.019387331008503
0.017669488140833;	0.017398275517749;	0.019359365039021;	0.018377084646408
0.017871671209910;	0.017632747513352;	0.019114506029097;	0.018325807071192
0.017353275776436;	0.018803107470574;	0.019100989767046;	0.018020227019872
0.016514661784646;	0.018752250950570;	0.018858447904985;	0.017637800054032
0.015724213038323;	0.018330576476099;	0.018253889650671;	0.018358469669954
0.014934351966782;	0.017741916531548;	0.018259731350043;	0.018646570918759
0.014217193281297;	0.017290156946063;	0.018494652077592;	0.018325426940333
0.013324322405680;	0.016857385901778;	0.018331922038836;	0.017965374717630
0.012682124557783;	0.016144464317611;	0.018203176623292;	0.017721581193107
0.012093617088744;	0.015117743085294;	0.018037648667775;	0.018069911680579
0.011039038553757;	0.014624179762234;	0.017756604616647;	0.017194135361227
0.009947720899704;	0.013945121116907;	0.017536114197498;	0.016083250816675
0.008926010334073;	0.012552678653220;	0.016694294469066;	0.016055774023878
0.008306077993742;	0.011436319154915;	0.015870839789858;	0.014965838301158
0.007743886485586;	0.010517877615152;	0.014899891208971;	0.013324044970888
0.006938024607341;	0.009714625772815;	0.013654959523801;	0.012002609198673
0.006055200532239;	0.008874046806188;	0.012485981136117;	0.011371383187398
0.005332081988228;	0.007892880382922;	0.011427119697236;	0.010886251220420
0.004653697445665;	0.006856142696684;	0.010609243247811;	0.009878332029141
0.003923231224004;	0.006086701788013;	0.009625941739099;	0.008462646979690
0.003303949974296;	0.005433940377108;	0.008556330836406;	0.007439229947562
0.002535452243792;	0.004637740760088;	0.007584849933001;	0.006731379954365
0.001940142982411;	0.003856401466007;	0.006722000584534;	0.005418620664381
0.001377901402383;	0.003044408495054;	0.005808116239465;	0.004587764950059
0.000808723409818;	0.002272301302237;	0.004834220237782;	0.003550618877010
0.000411410135582;	0.001563901171378;	0.003903674932804;	0.002831275758971
0.000087551223307;	0.000922606644409;	0.003075516037758;	0.002727683576935
0.000010540887919;	0.000292369207904;	0.002179150067860;	0.001189265203095
0.000000873270585;	0.000004231416503;	0.000180381612956;	0.000073533699547
0.000000394932128;	0.000004231416503;	0.000050007047304;	0.000019342717527
