0.364381715970488;	0.001190160875808;	0.001007040172911;	0.000811683793414;	0.044036059296103;	0.080181067952055;	0.061444153650856;	0.000162644624494;	0.000124555442146;	0.000100010924107;	0.000085116664332;	0.000076889312062;	0.000071908540635;	0.012481409528118;	0.013877369346468;	0.014690338934468;	0.013837645946700;	0.015682529807576;	0.017286458874956;	0.018470570746875;	0.018574558732401;	0.017708433636858;	0.019562452019383;	0.021377780448172;	0.022914170230742;	0.024760712737865;	0.026825519648941;	0.028990367052172;	0.030841481373510;	0.032511359379653;	0.035181425669194;	0.038185857463836;	0.040401582381500;	0.042276524989090;	0.042481335182331;	0.044717886657997;	0.046284963639709;	0.048400683178928;	0.050983940736067;	0.052534185377176;	0.055113746209346;	0.059686436874673;	0.065022705252197;	0.071802421525265;	0.084010181701878;	0.098715584770810;	0.129948686255583;	0.176545603042143;	0.231554038702274;	0.284195356808682
0.366967896037455;	0.003099429544698;	0.002655602614607;	0.002246097942554;	0.045348223514376;	0.081310694437340;	0.062207543710072;	0.001126802117753;	0.001018569720658;	0.001121050973848;	0.001039802374217;	0.001134005393530;	0.001063924167860;	0.012648332329685;	0.014061874185725;	0.014883072573971;	0.014016006948925;	0.015879289562029;	0.017498333637726;	0.018692179065819;	0.018792763771028;	0.017912881284828;	0.019780874174516;	0.021610148417507;	0.023160461416299;	0.025022291681052;	0.027102434157759;	0.029283138480695;	0.031148294931138;	0.032832503672158;	0.035520168464478;	0.038543148879908;	0.040776344827752;	0.042663459442516;	0.042864373970505;	0.045113973931421;	0.046689499431527;	0.048821335856728;	0.051421479641266;	0.052976460087189;	0.055573389749575;	0.060174157495244;	0.065535281582253;	0.072346892316227;	0.084593428692266;	0.099333105040489;	0.130598213642246;	0.177197139800964;	0.232179308882611;	0.285777598650597
0.367822590841312;	0.003705136671948;	0.020742383119801;	0.002672247020157;	0.045710254304599;	0.081616269120914;	0.062431158355742;	0.001400448020779;	0.001264680159055;	0.001394184765891;	0.001289833107340;	0.001403933254205;	0.001312318634328;	0.012942472012710;	0.014381916612693;	0.015213266494797;	0.014317375782965;	0.016206188254773;	0.017845259538206;	0.019050623330723;	0.019141904387542;	0.018235709623645;	0.020120261531916;	0.021965657813552;	0.023531545673723;	0.025411573188895;	0.027510942956488;	0.029711424158942;	0.031593952034211;	0.033295917616350;	0.036005038156962;	0.039050231864261;	0.041303767219321;	0.043204098873997;	0.043395965822374;	0.045659519952124;	0.047242270199628;	0.049392275079135;	0.052011899590632;	0.053569855081167;	0.056187219052141;	0.060822284904085;	0.066216218689423;	0.073071606525748;	0.085371836840405;	0.100162849023210;	0.131480682811661;	0.178109480894432;	0.233099877890122;	0.288088779890342
0.370152837502543;	0.004853239275797;	0.021644506164475;	0.030271983908684;	0.046387168503672;	0.082183750447587;	0.062844451918490;	0.002468500420266;	0.001713519754893;	0.001889960327997;	0.001742147895730;	0.001890929814092;	0.001759730094055;	0.013330025950093;	0.014803165579704;	0.015649161924645;	0.014715727202343;	0.016637578102768;	0.018303785355710;	0.019526502993677;	0.019608488931120;	0.018668971001227;	0.020576586526803;	0.022445318738876;	0.024034486580960;	0.025940050072859;	0.028064507343517;	0.030290443974945;	0.032195714394198;	0.033921420432282;	0.036658573179363;	0.039733660354716;	0.042016798922345;	0.043938920611985;	0.044123213413568;	0.046410719394819;	0.048009037610502;	0.050192324755652;	0.052867526771470;	0.054533185032558;	0.057300954496491;	0.062119182733383;	0.067687936545681;	0.074729069412246;	0.087235611289628;	0.102218889335032;	0.133727153510374;	0.180517345605913;	0.235582765843059;	0.293465304893282
0.372329631920943;	0.006402022186966;	0.022847119569686;	0.031346387435042;	0.067398479162625;	0.083074147798422;	0.063711657634172;	0.003831045793723;	0.003787224559826;	0.003459631804636;	0.003222013718040;	0.003538185224529;	0.003310771525282;	0.014119387571774;	0.015682648486217;	0.016581503720797;	0.015586934831314;	0.017600612314648;	0.019348028062397;	0.020631814941296;	0.020713584846856;	0.019714104139759;	0.021697724769912;	0.023644212811050;	0.025310861205442;	0.027302321365748;	0.029514740259918;	0.031830981906920;	0.033820741315307;	0.035634344735060;	0.038473925076689;	0.041658621450753;	0.044049498809073;	0.046060161599078;	0.046248320724015;	0.048628952600312;	0.050291875547515;	0.052588586216233;	0.055379551279973;	0.057062846435610;	0.059924342685574;	0.064898706483941;	0.070634311452949;	0.077895082158119;	0.090664279200673;	0.105902752289224;	0.137651528069671;	0.184701021013103;	0.239900123914599;	0.303985407315257
0.380007463530982;	0.011927040163644;	0.043611040875924;	0.059884745029067;	0.070970076607726;	0.112727343886452;	0.065488359533138;	0.006366030637461;	0.005557944480318;	0.006138733312272;	0.005884617283445;	0.005287908395757;	0.004940980221293;	0.015550666894626;	0.017238300908333;	0.018202405635564;	0.017074832513782;	0.019218045448394;	0.021081481869862;	0.022453711067967;	0.022528309229997;	0.021419967774080;	0.023512980017580;	0.025575109942608;	0.027358750167552;	0.029482442234513;	0.031831656336367;	0.034288591131584;	0.036413518089970;	0.038369492241417;	0.041370907945887;	0.044729181178658;	0.047289746183740;	0.049444170612388;	0.049641825257216;	0.052169053009900;	0.053926229126032;	0.056399815427461;	0.059390313231334;	0.061148369387333;	0.064197377016059;	0.069438646900756;	0.075456676946206;	0.083064454153555;	0.096241384037883;	0.111862344978810;	0.143924914073481;	0.191430803772751;	0.246896692924898;	0.322165336515046
0.387413792916168;	0.021694804948316;	0.055254378464953;	0.074844403482385;	0.093575978218239;	0.128956571997887;	0.117192125357685;	0.065815108037950;	0.009189211309672;	0.010033906074969;	0.009628039130927;	0.009703517076410;	0.009202724479628;	0.017874616186279;	0.019770304803820;	0.020851802359520;	0.019539686863476;	0.021890874161004;	0.023942770268250;	0.025462176109821;	0.025529851638075;	0.024235712046175;	0.026495272562712;	0.028732394275230;	0.030687504907660;	0.033005421598636;	0.035554595551459;	0.038212838698110;	0.040530203087699;	0.042686806954315;	0.045915872665875;	0.049520445942919;	0.052319078480888;	0.054683827236866;	0.054891621277040;	0.057634615321579;	0.059503003524343;	0.062228495020285;	0.065512670903186;	0.067382692208709;	0.070712352412723;	0.076335739329516;	0.082777185562215;	0.090881576866984;	0.104636052011217;	0.120773892543421;	0.153172301987732;	0.201426593587250;	0.257371060271856;	0.352499119783161
0.398979540670511;	0.037704793540723;	0.080680169369897;	0.102845184040725;	0.115048917356793;	0.156547582593951;	0.161219687028091;	0.117656134971208;	0.075786281228302;	0.080263262062368;	0.015512910658228;	0.015461694765858;	0.014696642733061;	0.022973674407009;	0.025301267852545;	0.026705818136808;	0.023290689539381;	0.025934830149800;	0.028258408623544;	0.029999076543082;	0.030073754603104;	0.028489129047266;	0.030981781175499;	0.033465156990232;	0.035655371766253;	0.038244055443960;	0.041076217029418;	0.044015923784099;	0.046604459420174;	0.049040573043355;	0.052586259948526;	0.056534635230522;	0.059654697868158;	0.062318419513376;	0.062544860452582;	0.065589770817954;	0.067514781509551;	0.070567906258987;	0.074248861426194;	0.076264822964836;	0.079973501998499;	0.086088584367455;	0.093113802213416;	0.101868212262918;	0.116376312171487;	0.133122931871127;	0.165783375835477;	0.215197848563259;	0.271966799234985;	0.389900203940010
0.413031140498143;	0.060047595005988;	0.112563704900231;	0.140122344064895;	0.142024180316159;	0.188363792668967;	0.211037952349821;	0.175591496955160;	0.144766713275218;	0.154227422271785;	0.094249012589755;	0.097509632743157;	0.023128920491957;	0.029768758800984;	0.032616404240707;	0.034668885447365;	0.030893397612549;	0.033994353218132;	0.036799413160608;	0.038954631719681;	0.036605105604249;	0.034600436895045;	0.037408080027107;	0.040226008521231;	0.042725035138080;	0.045675100448674;	0.048889646379487;	0.052201954953888;	0.055151501925998;	0.057952483250371;	0.061907901707099;	0.066301501873606;	0.069817745807042;	0.072870884614092;	0.073115619247180;	0.076541165660305;	0.078534868738194;	0.081991815294715;	0.086183836778352;	0.088378693350450;	0.092567270092875;	0.099266672298568;	0.107047595027425;	0.116588479424952;	0.132003283797473;	0.149627718055958;	0.182347060424264;	0.233524548098697;	0.291668055587292;	0.431795184121613
0.429727092443985;	0.089564937746125;	0.151751544589316;	0.185829109107710;	0.179799094613676;	0.225188707766770;	0.265074173837394;	0.237865738658121;	0.217437631193404;	0.231446308891226;	0.184584249192308;	0.191370331447044;	0.117732778942825;	0.124304370479833;	0.131460073098753;	0.046084803756257;	0.040848433606567;	0.044470649773448;	0.047841220455737;	0.050498461028077;	0.048629554815779;	0.046012570088199;	0.049209974158600;	0.052487264627975;	0.055374256210314;	0.058849005739501;	0.062650337539323;	0.066511866508789;	0.070018256883856;	0.073381790824015;	0.077971286499291;	0.083081283189267;	0.087205379344054;	0.090907256699562;	0.091325670711308;	0.095372054288613;	0.093441984268750;	0.097389626332345;	0.102232619738100;	0.104637237122772;	0.109428313564537;	0.116795323580273;	0.125536020767898;	0.135989032439399;	0.152437082290362;	0.169376484413183;	0.201675491778422;	0.254935242392134;	0.314857855934601;	0.486907492174318
