0.136472482272349;	0.091962917359662;	0.052132570119185;	0.045551707316471
0.140518531327040;	0.095794586691419;	0.054348200555095;	0.047141923745242
0.146814273786395;	0.101423590464787;	0.057568787156787;	0.049517890581655
0.156871182033592;	0.110112792496473;	0.063956860921396;	0.077425838754115
0.164080604490385;	0.115626441547224;	0.067074097052998;	0.080477634478832
0.178105712911557;	0.133602403181787;	0.095801219304614;	0.091097783518751
0.186575462481870;	0.140050376144006;	0.099789181781098;	0.095708072992308
0.195892870426301;	0.147872679445391;	0.104981478341456;	0.101502677738263
0.205958342108030;	0.155877636848254;	0.110613370569092;	0.108406170841450
0.217057310431087;	0.165659366212821;	0.117805535954834;	0.116699578262166
0.229176583240431;	0.175856298273787;	0.125862653344786;	0.126447887849446
0.242765973075495;	0.188215962360796;	0.135736126115627;	0.137749647250367
0.256932848172338;	0.200708717888314;	0.146324492482375;	0.150398169134538
0.273339588464404;	0.216105530704856;	0.159309311524610;	0.164758846392335
0.290333192830629;	0.232517669717039;	0.173669954849977;	0.180725196246189
0.307763414006960;	0.249558694501366;	0.189185827412694;	0.197805210452169
0.326672512554611;	0.267722029098264;	0.206347026457399;	0.215921496885182
0.347167119003556;	0.288176560560889;	0.225676945626873;	0.236364643440234
0.368305482064073;	0.309727471845031;	0.246699337293839;	0.257920312053539
0.390144343677331;	0.332049204815707;	0.268823492443988;	0.280643967828160
0.413340065596709;	0.355431805496760;	0.292510517593954;	0.304090618112237
0.437842484551740;	0.379584171642837;	0.317058038620229;	0.328282044352610
0.464531036997525;	0.406393649563610;	0.343840570793213;	0.354983201069352
0.492103630766710;	0.434566656606452;	0.372133885912654;	0.382158207864304
0.520313906640985;	0.463592669036579;	0.401328093281453;	0.410960355938602
0.549154330301601;	0.493442884430878;	0.431386138903653;	0.441734783945032
0.578465595857939;	0.524160675000336;	0.463023979589977;	0.473517642178478
0.608420328412838;	0.555837967443748;	0.495802190484024;	0.506327899838644
0.638140450215160;	0.587731621097684;	0.529256159905696;	0.539602725490730
0.668518213749828;	0.620244359949551;	0.563630323410067;	0.573950454774811
0.698463756162956;	0.652497071404499;	0.598343148966146;	0.609752127264673
0.727912375147327;	0.684995216556146;	0.633417164214679;	0.643785120698909
0.756290792530138;	0.716624981966561;	0.668447471891492;	0.678146008763657
0.783154589034104;	0.746626769054767;	0.701752099671543;	0.712250562580638
0.809537862750677;	0.776041740741994;	0.734897178271324;	0.744455745647765
0.834301566979761;	0.803673808183864;	0.765845895116835;	0.774618006590730
0.857667404640757;	0.830004528778525;	0.795535689220339;	0.802992941268263
0.879254013857296;	0.854518134655373;	0.823184013105059;	0.830810958260731
0.899450051097132;	0.877475020006945;	0.849415522299126;	0.857124047657522
0.917708265110963;	0.898435381885258;	0.873783893591270;	0.881336678063008
0.934158531273150;	0.917593821575268;	0.896098965901573;	0.902605641595329
0.949035069306106;	0.935007300764363;	0.916439489985191;	0.922483172738989
0.961594919704539;	0.950190013011988;	0.934598102590591;	0.940219250015033
0.972432400135005;	0.963429295810319;	0.950697173350909;	0.954774550884398
0.981232270283534;	0.974476396943354;	0.964506355018590;	0.967987300418563
0.987812156966061;	0.983117283761581;	0.975705381983755;	0.977690772598148
0.992833235154074;	0.989876224983805;	0.984785228070463;	0.986225239567126
0.996520513367376;	0.995004756542177;	0.992023365656930;	0.994145071311971
0.998353696351244;	0.997704512696196;	0.996336005577085;	0.997278350892290
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
