0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004046049054691;	0.003831669331757;	0.002215630435910;	0.001590216428771
0.059261595782021;	0.052134178924670;	0.033360056589666;	0.037595589614409
0.039950032172279;	0.031885926540846;	0.019545187699532;	0.024454281437804
0.035416156128585;	0.031959463106243;	0.021823276332026;	0.017991908442404
0.030022753916732;	0.026587217026047;	0.019263613000623;	0.018101088941116
0.021402319985405;	0.017096550762846;	0.010931695832179;	0.012431497542482
0.019977671330249;	0.016314010232939;	0.011155634513224;	0.013037687175562
0.019066194224638;	0.015935354804081;	0.011443714962210;	0.013632502653971
0.018588100612817;	0.016004811044082;	0.012198353282512;	0.014397326403918
0.018500390064720;	0.016156547913693;	0.012831568782091;	0.015123312994490
0.018183860475224;	0.016280426189501;	0.013400271324635;	0.015664458869654
0.018293526424871;	0.016609961709411;	0.014045528310947;	0.016178248074484
0.018510408292852;	0.017622428805453;	0.015133827253323;	0.016780478417750
0.017713714365812;	0.017213427416216;	0.015362768014920;	0.016996836024715
0.017436211238997;	0.016899149546138;	0.015668564189968;	0.016896892645029
0.017723585389143;	0.017343951891696;	0.016388629120351;	0.017315964655593
0.017639005372623;	0.017792657019928;	0.017079296503183;	0.017789621635710
0.017195936040257;	0.017553866750774;	0.017259966286970;	0.017712614126948
0.017063203289980;	0.017321257627977;	0.017354214329898;	0.017500673418877
0.017169860308587;	0.017116286024079;	0.017367692441425;	0.017153559075670
0.017534380420363;	0.017442864814502;	0.017580982774732;	0.017423382526798
0.017760921922335;	0.017993060030639;	0.018021853031019;	0.017636221773541
0.017465826581612;	0.017908489516952;	0.017998597569618;	0.017518616893843
0.017118224463410;	0.017665397393066;	0.017778069598858;	0.017864183461146
0.016750630318135;	0.017445664677518;	0.017765198946846;	0.018018091834599
0.016414496199304;	0.017280089343402;	0.017838948510308;	0.017888652109061
0.015914095279939;	0.016954706452602;	0.017664320433407;	0.017625362453798
0.015455547656130;	0.016563769600571;	0.017442980973938;	0.017389412609691
0.014976302473373;	0.016080290101251;	0.017154886033868;	0.017414795815848
0.014253595670140;	0.015542075963404;	0.016750907443607;	0.016746407115439
0.013424688023570;	0.014890616332400;	0.016283590899159;	0.015886862043856
0.012417618463706;	0.013854739068584;	0.015362764169279;	0.015405161362535
0.011616426483445;	0.012962090772866;	0.014498792021563;	0.014452633021851
0.010817686233249;	0.012065922366611;	0.013553288979322;	0.013189767542351
0.009890519481238;	0.011092667425208;	0.012467214319741;	0.012028031569185
0.008973693219448;	0.010153170017513;	0.011450048205421;	0.011237177788627
0.008119731084843;	0.009225402946179;	0.010475630397310;	0.010523483828880
0.007264773959521;	0.008301133963919;	0.009571808170997;	0.009553816739894
0.006387839293703;	0.007389174798876;	0.008599047578719;	0.008357263751851
0.005622533465215;	0.006565690428248;	0.007658999264264;	0.007396200358358
0.004780700199129;	0.005694513543727;	0.006736338465440;	0.006581186405402
0.003987094435935;	0.004847159882344;	0.005849005346330;	0.005477930197217
0.003250245005763;	0.004030786050400;	0.004975808116751;	0.004637136259120
0.002461665530162;	0.003170749095242;	0.004044649390890;	0.003657903943530
0.001820904069626;	0.002425079543122;	0.003206835932597;	0.002904821767816
0.001329648019373;	0.001823906172340;	0.002519622795366;	0.002571267114974
0.000748538406674;	0.001081451878994;	0.001653066756419;	0.001371543947197
0.000062564159149;	0.000087576932444;	0.000139795518925;	0.000103679575803
0.000020969061805;	0.000027277307277;	0.000043493421563;	0.000033264899733
