0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154901379;	0.024295142180371;	0.026212148177514;	0.027921034485714;	0.029756566055543;	0.031963998643199;	0.034333613022365;	0.036866453486395;	0.038568949880288;	0.038394284830232;	0.040259468320542;	0.041998478021638;	0.044470968407505;	0.046812531550652;	0.047620716681285;	0.049737671692337;	0.054095768139541;	0.057810148352985;	0.063816717881371;	0.073961928033988;	0.087617412563285;	0.123161204650575;	0.159023036844017;	0.206363374283705;	0.242813907963954
0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154901379;	0.024295142180371;	0.026212148177514;	0.027921034485714;	0.029756566055543;	0.031963998643199;	0.034333613022365;	0.036866453486395;	0.038568949880288;	0.038394284830232;	0.040259468320542;	0.041998478021638;	0.044470968407505;	0.046812531550652;	0.047620716681285;	0.049737671692337;	0.054095768139541;	0.057810148352985;	0.063816717881371;	0.073961928033988;	0.087617412563285;	0.123161204650575;	0.159023036844017;	0.206363374283705;	0.242813907963954
0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154901379;	0.024295142180371;	0.026212148177514;	0.027921034485714;	0.029756566055543;	0.031963998643199;	0.034333613022365;	0.036866453486395;	0.038568949880288;	0.038394284830232;	0.040259468320542;	0.041998478021638;	0.044470968407505;	0.046812531550652;	0.047620716681285;	0.049737671692337;	0.054095768139541;	0.057810148352985;	0.063816717881371;	0.073961928033988;	0.087617412563285;	0.123161204650575;	0.159023036844017;	0.206363374283705;	0.242813907963954
0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154901379;	0.024295142180371;	0.026212148177514;	0.027921034485714;	0.029756566055543;	0.031963998643199;	0.034333613022365;	0.036866453486395;	0.038568949880288;	0.038394284830232;	0.040259468320542;	0.041998478021638;	0.044470968407505;	0.046812531550652;	0.047620716681285;	0.049737671692337;	0.054095768139541;	0.057810148352985;	0.063816717881371;	0.073961928033988;	0.087617412563285;	0.123161204650575;	0.159023036844017;	0.206363374283705;	0.242813907963954
0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154901379;	0.024295142180371;	0.026212148177514;	0.027921034485714;	0.029756566055543;	0.031963998643199;	0.034333613022365;	0.036866453486395;	0.038568949880288;	0.038394284830232;	0.040259468320542;	0.041998478021638;	0.044470968407505;	0.046812531550652;	0.047620716681285;	0.049737671692337;	0.054095768139541;	0.057810148352985;	0.063816717881371;	0.073961928033988;	0.087617412563285;	0.123161204650575;	0.159023036844017;	0.206363374283705;	0.246575751651415
0.292954165263996;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365951;	0.205355077433442;	0.206465823735763;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524604;	0.013141630181393;	0.013726254583498;	0.012770351339601;	0.014320578943036;	0.015664930894092;	0.016644305443905;	0.016650686013992;	0.015918991772922;	0.017430304676268;	0.019003159008655;	0.020722015899861;	0.022529154955375;	0.024295142843747;	0.026212150118190;	0.027921038321462;	0.029756572361272;	0.031964733694365;	0.034337408820296;	0.036876616046950;	0.038589549298601;	0.038428878145433;	0.040314665292285;	0.042079923657931;	0.044587581392223;	0.046973395509061;	0.047829698896059;	0.050010327574832;	0.054452950055702;	0.058268093980501;	0.064414055720552;	0.074755382704562;	0.088668477830831;	0.124566083140507;	0.160871116356527;	0.208721519883252;	0.251690523919705
0.294423781829324;	0.000945288555031;	0.001509510879928;	0.001314743592079;	0.104661137710324;	0.205529628857809;	0.206600653618491;	0.017041138077800;	0.000345440956699;	0.000406364577763;	0.000394238592956;	0.000442704909910;	0.000443158850629;	0.012039321674310;	0.013317078280519;	0.013928443042143;	0.012974957514413;	0.014565606991903;	0.015952231228308;	0.016972055040136;	0.017002934911202;	0.016276171471717;	0.017840701991329;	0.019473881589012;	0.021260379915762;	0.023150776191246;	0.025014161245556;	0.027040358183709;	0.028867285389465;	0.030837147104026;	0.033198515559228;	0.035742903671286;	0.038472716741946;	0.040372320086779;	0.040331300465302;	0.042421045049252;	0.044375433135690;	0.047132879461476;	0.049780779718352;	0.050791934071361;	0.053194807377741;	0.057927071765884;	0.062011023938912;	0.068474941898345;	0.079129825174509;	0.093335186792836;	0.129551710850303;	0.166269051491375;	0.214332829515911;	0.260641891679540
0.307280861868843;	0.002921833227166;	0.003396281528891;	0.003315139518915;	0.106483340337849;	0.207020457737148;	0.207539656331651;	0.026564261474910;	0.033140100789225;	0.024043253325638;	0.029004465609740;	0.001716612295109;	0.001649406062499;	0.012942251348002;	0.014343767246171;	0.015046985855237;	0.014026115750888;	0.015743306688455;	0.017257179913941;	0.018390021620390;	0.018462228928427;	0.017680219341000;	0.019359321864501;	0.021121369094283;	0.023045272111933;	0.025087067597393;	0.027099043378940;	0.029271059246540;	0.031242489946877;	0.033371431002488;	0.035877237131576;	0.038569603941531;	0.041459812728868;	0.043480353654960;	0.043416098176013;	0.045585955359722;	0.047557797716941;	0.050435525461765;	0.053243400025441;	0.054293200076977;	0.056844813314440;	0.061822446048509;	0.066178159101215;	0.073021725851172;	0.084121241413861;	0.098825592689810;	0.135654493999246;	0.173225329531108;	0.222066867721912;	0.273111955795522
0.318395176705765;	0.020275496207032;	0.006527401756617;	0.006550102100859;	0.109184616615224;	0.209574041845197;	0.209694742055654;	0.044364094947075;	0.035222981319973;	0.042421416852213;	0.047865098166344;	0.051393159072100;	0.054482561188110;	0.016706868880720;	0.019197196302244;	0.021130983485851;	0.015922060000047;	0.017816229372964;	0.019515765633549;	0.020817036477508;	0.021045923795056;	0.020135647133965;	0.021965988887278;	0.023906094405234;	0.026021389093704;	0.028282607985560;	0.030517247739106;	0.032910709959823;	0.035114118685587;	0.037510257081533;	0.040268816710882;	0.043239684839596;	0.046461443180079;	0.048777185413378;	0.048791812423490;	0.051226518843145;	0.053216525563622;	0.056416638994285;	0.059582396013550;	0.060741276495434;	0.063565375172329;	0.068936432475981;	0.073679961835548;	0.081027379646092;	0.092645111755536;	0.107864066018508;	0.145306052132307;	0.183850720601373;	0.233479594932461;	0.289939725134060
0.339704364169888;	0.045194481387629;	0.030172313945090;	0.015297070404063;	0.114870241346890;	0.214665697438548;	0.213745359266165;	0.060787234347453;	0.068687640329641;	0.072645760136593;	0.081659371191568;	0.067604598502768;	0.071791428012963;	0.070944146452646;	0.077008995687759;	0.082634113174102;	0.043171976162597;	0.047010515290792;	0.051145073719419;	0.054706630713000;	0.025091091115299;	0.023962167144216;	0.025991932234566;	0.028179028323068;	0.030563766306489;	0.033136062708906;	0.035684333728255;	0.038381602732305;	0.040907788609911;	0.043676502701497;	0.046758760870796;	0.050081102859356;	0.053724041732252;	0.056412368742565;	0.056509192342911;	0.059252496269981;	0.061382369345049;	0.064981082901674;	0.068612878255017;	0.069891786783038;	0.073074132085772;	0.078959996782156;	0.084231072294555;	0.092258137109132;	0.104561351134993;	0.120419985170293;	0.158630158530940;	0.198482035666531;	0.249143284592298;	0.311846158034075
