0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004120035144856;	0.004057016653364;	0.002071614457576;	0.001486852360901
0.060094833245492;	0.053478918635990;	0.031191652911338;	0.035576330548885
0.040966002045764;	0.032513397831692;	0.018274750499062;	0.023660432634604
0.036150222604620;	0.032394474313721;	0.020665927228619;	0.017226579119277
0.030669027902315;	0.026809594593536;	0.018458210083193;	0.017631043649109
0.022113553052493;	0.017541569253132;	0.010410586993547;	0.012270071576196
0.020589168221100;	0.016691991795108;	0.010729398865859;	0.012965968058527
0.019591687455032;	0.016277093390006;	0.011083102684684;	0.013634107474634
0.019039678231956;	0.016321816702913;	0.011907684986492;	0.014453276358492
0.018911282309540;	0.016435721186527;	0.012595964440160;	0.015225442089175
0.018532599152081;	0.016551396642621;	0.013209513462025;	0.015803199034321
0.018606197573120;	0.016864162389125;	0.013893156688355;	0.016334353066421
0.018725410422431;	0.017970638549285;	0.014992668366584;	0.016930426052291
0.017865885548548;	0.017512793863799;	0.015284977875596;	0.017182430348966
0.017581698291739;	0.017104607898914;	0.015661425454716;	0.017072048088851
0.017840150015022;	0.017527301708843;	0.016413688391343;	0.017478011317452
0.017681681632988;	0.018000717040449;	0.017123960826709;	0.017950190647444
0.017202035828016;	0.017719394417623;	0.017342938568452;	0.017863678555764
0.017069905639808;	0.017419123684599;	0.017466272534361;	0.017623789387144
0.017202525829590;	0.017135611574575;	0.017497155655744;	0.017233284988349
0.017556904192406;	0.017455929521846;	0.017681291063658;	0.017482072049444
0.017734776766125;	0.018045754359755;	0.018092000559602;	0.017661761436987
0.017404213337738;	0.017963352955373;	0.018054594418292;	0.017526432226029
0.017027813656300;	0.017708661677924;	0.017809121946116;	0.017896491548565
0.016632787639961;	0.017465165021575;	0.017797497589901;	0.018058984054678
0.016271834347336;	0.017280745533350;	0.017881582032546;	0.017917061540119
0.015746081953694;	0.016948405954916;	0.017707735937586;	0.017647464067851
0.015275275710908;	0.016536730753534;	0.017492395216977;	0.017411004061686
0.014789090644992;	0.016018125953581;	0.017212309229559;	0.017457719397904
0.014045127835649;	0.015482815351339;	0.016816281322751;	0.016776277388157
0.013198881081880;	0.014829695651621;	0.016365210574489;	0.015899760844878
0.012190752382432;	0.013770161189584;	0.015449335629666;	0.015447742178656
0.011401276981558;	0.012863138128405;	0.014588106660518;	0.014486451859650
0.010617902294050;	0.011965315829828;	0.013640862086661;	0.013198503879089
0.009698699091052;	0.011003094738441;	0.012544424487179;	0.012026435385826
0.008784197476076;	0.010070028658073;	0.011517419000109;	0.011246241655692
0.007938541911601;	0.009138958450577;	0.010537507395696;	0.010547063709387
0.007095156280244;	0.008207323294453;	0.009639295344554;	0.009574910358131
0.006227767752013;	0.007304569481572;	0.008665796331497;	0.008364295827521
0.005471919995400;	0.006492140775038;	0.007717329999265;	0.007399044327124
0.004635604171920;	0.005625847387870;	0.006791536727915;	0.006590966320434
0.003854093191387;	0.004782805371072;	0.005905794208359;	0.005474479145894
0.003129451237224;	0.003966903500642;	0.005029917909407;	0.004634174477804
0.002355193777750;	0.003112398351135;	0.004096054536659;	0.003651273695279
0.001730483510426;	0.002369664968295;	0.003252132207499;	0.002900255412368
0.001252400597227;	0.001766559138074;	0.002555755868194;	0.002581851471205
0.000700940886719;	0.001032284865723;	0.001687734110496;	0.001361335941375
0.000058554616206;	0.000082214149547;	0.000142437455122;	0.000101724883517
0.000019631743376;	0.000025158479995;	0.000043916807236;	0.000032359957890
