0.364205278488849;	0.001236229892167;	0.001045414053491;	0.000844545672829;	0.043839144989860;	0.079824334755730;	0.061241223529378;	0.000173025183200;	0.000133023062622;	0.000107170753952;	0.000091440324298;	0.000082725374750;	0.000077453145959;	0.012451055370436;	0.013843472669946;	0.014655678427547;	0.013802966752143;	0.015640559620997;	0.017239700231662;	0.018420634684673;	0.018525662351590;	0.017658339740928;	0.019503955565268;	0.021311505468954;	0.022840667747532;	0.024678057396707;	0.026733252989978;	0.028889334519987;	0.030733396925657;	0.032396764206292;	0.035058541192630;	0.038054778679281;	0.040266626551225;	0.042139597578710;	0.042344989289325;	0.044580857245882;	0.046147093549200;	0.048256665617139;	0.050823278226287;	0.052349273710040;	0.054891875375383;	0.059404531201232;	0.064667830007801;	0.071344076032331;	0.083435309746767;	0.097999299990667;	0.129206331355509;	0.175650978279930;	0.230900307275233;	0.283981254093289
0.364205278488849;	0.001236229892167;	0.001045414053491;	0.000844545672829;	0.043839144989860;	0.079824334755730;	0.061241223529378;	0.000173025183200;	0.000133023062622;	0.000107170753952;	0.000091440324298;	0.000082725374750;	0.000077453145959;	0.012451055370436;	0.013843472669946;	0.014655678427547;	0.013802966752143;	0.015640559620997;	0.017239700231662;	0.018420634684673;	0.018525662351590;	0.017658339740928;	0.019503955565268;	0.021311505468954;	0.022840667747532;	0.024678057396707;	0.026733252989978;	0.028889334519987;	0.030733396925657;	0.032396764206292;	0.035058541192630;	0.038054778679281;	0.040266626551225;	0.042139597578710;	0.042344989289325;	0.044580857245882;	0.046147093549200;	0.048256665617139;	0.050823278226287;	0.052349273710040;	0.054891875375383;	0.059404531201232;	0.064667830007801;	0.071344076032331;	0.083435309746767;	0.097999299990667;	0.129206331355509;	0.175650978279930;	0.230900307275233;	0.283981254093289
0.364205278488849;	0.001236229892167;	0.001045414053491;	0.000844545672829;	0.043839144989860;	0.079824334755730;	0.061241223529378;	0.000173025183200;	0.000133023062622;	0.000107170753952;	0.000091440324298;	0.000082725374750;	0.000077453145959;	0.012451055370436;	0.013843472669946;	0.014655678427547;	0.013802966752143;	0.015640559620997;	0.017239700231662;	0.018420634684673;	0.018525662351590;	0.017658339740928;	0.019503955565268;	0.021311505468954;	0.022840667747532;	0.024678057396707;	0.026733252989978;	0.028889334519987;	0.030733396925657;	0.032396764206292;	0.035058541192630;	0.038054778679281;	0.040266626551225;	0.042139597578710;	0.042344989289325;	0.044580857245882;	0.046147093549200;	0.048256665617139;	0.050823278226287;	0.052349273710040;	0.054891875375383;	0.059404531201232;	0.064667830007801;	0.071344076032331;	0.083435309746767;	0.097999299990667;	0.129206331355509;	0.175650978279930;	0.230900307275233;	0.285475260821467
0.364205278488849;	0.001236229892167;	0.001045414053491;	0.000844545672829;	0.043839144989860;	0.079824334755730;	0.061241223529378;	0.000173025183200;	0.000133023062622;	0.000107170753952;	0.000091440324298;	0.000082725374750;	0.000077453145959;	0.012451055370436;	0.013843472669946;	0.014655678427547;	0.013802966752143;	0.015640559620997;	0.017239700231662;	0.018420634684673;	0.018525662351590;	0.017658339740928;	0.019503955565268;	0.021311505468954;	0.022840667747532;	0.024678057396707;	0.026733252989978;	0.028889334519987;	0.030733396925657;	0.032396764206292;	0.035058541192630;	0.038054778679281;	0.040266626551225;	0.042139597578710;	0.042344989289325;	0.044580857245882;	0.046147093549200;	0.048256665617139;	0.050843367570602;	0.052474104379353;	0.055138456167182;	0.059784074388787;	0.065167563404425;	0.071954453261139;	0.084165195532790;	0.098844617785786;	0.130166857571905;	0.176686796749518;	0.231970718683561;	0.290357814973062
0.364205278488849;	0.001236229892167;	0.001045414053491;	0.000844545672829;	0.043839144989860;	0.079976213065369;	0.061585579644456;	0.000890788453802;	0.000980249925389;	0.001147755405948;	0.001100942028735;	0.001231719930123;	0.001178146743238;	0.012741880686122;	0.014188019014018;	0.015037916041607;	0.014175333536987;	0.016069857088961;	0.017720932336108;	0.018943308165537;	0.019059131361578;	0.018174732931394;	0.020072136852738;	0.021932420894214;	0.023514967988709;	0.025411329869982;	0.027528020684317;	0.029748242845626;	0.031652941587878;	0.033379266139215;	0.036114097441469;	0.039187759633059;	0.041476092429650;	0.043411759552968;	0.043628543979087;	0.045933182400458;	0.047554839680207;	0.049752071278459;	0.052428413021293;	0.054083515213375;	0.056832478179958;	0.061621301103558;	0.067168503951788;	0.074175143132847;	0.086653584728701;	0.101603403338024;	0.133214239011524;	0.179996916385693;	0.235447815734584;	0.300807120080068
0.369890628561771;	0.004866088102256;	0.021831154999885;	0.030562370807381;	0.046416179917471;	0.081890740676702;	0.062724600599499;	0.002695812683395;	0.001991101629864;	0.002161595010726;	0.002039778290316;	0.002297522114759;	0.002196271048192;	0.013559148140139;	0.015086911745658;	0.015981437281390;	0.015052141503228;	0.017037801242914;	0.018771237972831;	0.020057641975578;	0.020177422855550;	0.019238160115467;	0.021220699438344;	0.023171491488557;	0.024848655713352;	0.026851807554178;	0.029081004912805;	0.031420763226200;	0.033443093048243;	0.035295450040575;	0.038177135028895;	0.041410931659541;	0.043862906076026;	0.045943696035295;	0.046207102226552;	0.048670189491736;	0.050419491594674;	0.052810417008640;	0.055695974147760;	0.057456743524876;	0.060406530090512;	0.065473141275724;	0.071305833219606;	0.078666199273362;	0.091559644227914;	0.106916094015943;	0.138907720525654;	0.186125380779086;	0.241837594399747;	0.319663545351384
0.375470297973951;	0.008679261344016;	0.032154102082169;	0.044786565807178;	0.069315945746148;	0.098261209804141;	0.064301742742331;	0.005066360562515;	0.004914952244740;	0.005230183042711;	0.005063363957279;	0.004754292553839;	0.004487118558077;	0.015190558671819;	0.016892477600512;	0.017890134350484;	0.016826935059480;	0.018991368316996;	0.020886746805609;	0.022300529290159;	0.022428590248936;	0.021370146912197;	0.023506609038708;	0.025619417317938;	0.027460892170173;	0.029648601180308;	0.032069361157031;	0.034606920657694;	0.036821038640885;	0.038875955170534;	0.041987658467949;	0.045469343529249;	0.048166708773461;	0.050462994267036;	0.050765430448013;	0.053452241899540;	0.055353153232143;	0.058010886428073;	0.061199131125375;	0.063097517514162;	0.066342064611581;	0.071811449349828;	0.078077552499531;	0.085958462554638;	0.099460288523182;	0.115387843913412;	0.147823842399712;	0.195778028737171;	0.251970907873501;	0.351852814415962
0.385713202320744;	0.019693490775851;	0.053290798164178;	0.072689032153793;	0.090401183395853;	0.126661625628861;	0.112331102653755;	0.061845273596434;	0.008861116576865;	0.009840126305701;	0.009607794303292;	0.009785561643923;	0.009383781966515;	0.018042469966406;	0.020032680109984;	0.021213716953309;	0.019860383008298;	0.022298148785179;	0.024444929767391;	0.026061230139090;	0.026220145589864;	0.024946191047143;	0.027314162235908;	0.029670889667245;	0.031752422448297;	0.034211120829413;	0.036912615191302;	0.039733729888513;	0.042221984247281;	0.044562642552554;	0.047996981077068;	0.051828243876568;	0.054863922925712;	0.057469233237992;	0.057817772094027;	0.060823353666408;	0.062864527676368;	0.065880424147154;	0.069488933639794;	0.071566812247355;	0.075218774940321;	0.081222177137582;	0.088098270096653;	0.096675560689821;	0.110985250812054;	0.127597238889380;	0.160426263271287;	0.209534129380232;	0.266550144975669;	0.391728039283250
0.399235763248909;	0.038521415074386;	0.082505065457547;	0.105363010399613;	0.116969917106573;	0.159149769434603;	0.166398735803674;	0.124874664175989;	0.085606170332812;	0.092028697709123;	0.021007857052948;	0.022065331379083;	0.016011488814825;	0.024145771091500;	0.026656088343413;	0.028530356512123;	0.024951470008391;	0.027822885361465;	0.030391927456247;	0.032373766950439;	0.031954705626140;	0.030327433306867;	0.033007467856719;	0.035694213595057;	0.038090513444669;	0.040910476277168;	0.043991443234835;	0.047189574751567;	0.050043568569300;	0.052758996989862;	0.056614774344324;	0.060902570718469;	0.064359646544847;	0.067368988973693;	0.067761374725227;	0.071171155016745;	0.073480606893371;	0.076939464409813;	0.081091084987297;	0.083386568178112;	0.087557633612982;	0.094204049208826;	0.101877450757316;	0.111308280008457;	0.126603008296060;	0.144225831855065;	0.177264773777058;	0.228165216964700;	0.286590191986863;	0.436398857317243
0.415822788433663;	0.065292710531488;	0.120463479561581;	0.149820156468099;	0.149754604593616;	0.196579283498902;	0.224584850478389;	0.192309350793704;	0.165272458457314;	0.177207993872300;	0.121711621565854;	0.127488643272292;	0.042805500430455;	0.050384685669161;	0.055760593600874;	0.037909788113031;	0.033864187106144;	0.037236831846316;	0.040342452494499;	0.042791403098537;	0.041422434887343;	0.039320736314448;	0.042470708611063;	0.045672385169209;	0.048539560485918;	0.051928848735312;	0.055626141171335;	0.059422633392411;	0.062876648832301;	0.066204491768445;	0.070742255283455;	0.075784678087724;	0.079919259332561;	0.083630545456059;	0.084251111996737;	0.088356550136492;	0.088065098398284;	0.092073394675979;	0.096926453113437;	0.099482681369948;	0.104314537442352;	0.111708390905640;	0.120403914331535;	0.130836066928569;	0.147263312086044;	0.164143287173195;	0.196890340842404;	0.249922645976262;	0.310205142582116;	0.495514069929450
