0.498609736863473;	0.000335244141516;	0.000481798813281;	0.000425473465495;	0.026968354923149;	0.052295416298044;	0.041242554048362;	0.000112257463775;	0.000094025628273;	0.000080356203326;	0.000071952324045;	0.000067752943543;	0.000064913530086;	0.046367616802370;	0.052371399353134;	0.055071183072485;	0.051623515685294;	0.058651142213759;	0.064391675306430;	0.067798740347331;	0.066598403648710;	0.062855254011483;	0.068684524468685;	0.074544962095420;	0.080497335472807;	0.087162088799039;	0.093961556450142;	0.101281268987659;	0.107566362375214;	0.113981415357754;	0.122796895574094;	0.132454145953478;	0.141519896066578;	0.147152758373202;	0.145982832117523;	0.152587520186651;	0.158723660193541;	0.167317969519232;	0.176147798114016;	0.180557465832566;	0.189892167870565;	0.208542879361112;	0.225321241176992;	0.250281071307136;	0.290897737726678;	0.341297889898886;	0.451137225115518;	0.539960711943546;	0.608965520429391;	0.678013468827856
0.610747258469461;	0.083121690199161;	0.071963946860797;	0.062622089120996;	0.083864177938941;	0.101276349999594;	0.074343369553238;	0.041918407434895;	0.038858745360360;	0.044352950405419;	0.041467403006927;	0.045904614397920;	0.043079000310908;	0.053605438138276;	0.060371582968686;	0.063428169865474;	0.059357300736145;	0.067182702524633;	0.073578626784153;	0.077407741658187;	0.076059837732936;	0.071720163626423;	0.078155372787933;	0.084620504983811;	0.091176593075359;	0.098504228029018;	0.105968650276343;	0.113975923474772;	0.120869887673807;	0.127906325498134;	0.137484881925148;	0.147946405909068;	0.157769704983782;	0.163930349069795;	0.162591505633122;	0.169761979826459;	0.176264450053771;	0.185557592253910;	0.195119612591242;	0.199734626187062;	0.209822445766474;	0.229690587645459;	0.247546700270345;	0.273889483522946;	0.316187497253367;	0.368073748806678;	0.479300921946203;	0.568211535736755;	0.636077417722494;	0.708002196921189
0.647807074318428;	0.109385327807597;	0.092816550319805;	0.081100037353396;	0.099561938539328;	0.114526157358021;	0.084039365775837;	0.053783773561143;	0.049530165713373;	0.056196111250186;	0.052308808482111;	0.057608765123976;	0.053849456786929;	0.066359420539483;	0.074248715898227;	0.077745474527957;	0.072424741232735;	0.081357125136882;	0.088621434961965;	0.092949989475195;	0.091198676643605;	0.085718094505810;	0.092871307540267;	0.100035496031551;	0.107266914652751;	0.115330760342397;	0.123507090617771;	0.132225661671224;	0.139707026423680;	0.147329184522944;	0.157634742394926;	0.168846724611713;	0.179344979065496;	0.185881529822746;	0.184011573400354;	0.191571600437123;	0.198179701306296;	0.207994310291222;	0.218104406059316;	0.222607000613096;	0.233230820836684;	0.254108681827514;	0.272864191883244;	0.300424165383457;	0.344164022773226;	0.397208357052165;	0.509316118755749;	0.597929860359459;	0.664344357849957;	0.731141580093479
0.692270215909603;	0.152730668437579;	0.126070363854896;	0.110793615301335;	0.124117606956438;	0.134964398049536;	0.099158853136314;	0.071987112087871;	0.065661138362503;	0.073857422591740;	0.068296559971615;	0.074671425234588;	0.069396290775232;	0.081677416635624;	0.090820432892460;	0.094814066272603;	0.087952300227374;	0.098090407583118;	0.106316847182096;	0.111221278325070;	0.109020054798264;	0.102179274294508;	0.110109666253267;	0.118042834635977;	0.126022407573621;	0.134899442826860;	0.143855591314247;	0.153347092600723;	0.161479366904211;	0.169759011283107;	0.180852371768800;	0.192880205062874;	0.204130519593229;	0.211112114479020;	0.208655434504930;	0.216659750885130;	0.223362851658506;	0.233763912468696;	0.244490684108668;	0.248828102425225;	0.260020809062226;	0.281933198132843;	0.301564980834734;	0.330309730003079;	0.375399372399935;	0.429418070507814;	0.542006771196140;	0.630015450819042;	0.694645999147889;	0.755479883791309
0.732339243353770;	0.210453234926992;	0.169699575862897;	0.149508209615231;	0.155895600490695;	0.161285040497657;	0.119100524379497;	0.095685257727810;	0.086452163566389;	0.096404473068436;	0.088549041501951;	0.096103809533112;	0.088790984601273;	0.101151717965997;	0.111722738610642;	0.116255224442164;	0.107349318088283;	0.118811915984085;	0.128098829885802;	0.133638336122390;	0.130853201689500;	0.122269391322007;	0.131008548425229;	0.139748280180535;	0.148508377720016;	0.158236723187522;	0.168000764887606;	0.178278788710837;	0.187070870217599;	0.196019251976365;	0.207888612282413;	0.220714489475606;	0.232700315969131;	0.240096748525260;	0.236880145708910;	0.245271005459171;	0.251928940560051;	0.262848133407000;	0.274113588587752;	0.278080793059364;	0.289705848412552;	0.312460951347517;	0.332741798139155;	0.362356841703781;	0.408386363064654;	0.462900250190479;	0.575217166423841;	0.661930987098918;	0.724207478939806;	0.780440294246688
0.770140913429435;	0.287931460395421;	0.227327213056840;	0.201110473694896;	0.196815397193362;	0.195220919383395;	0.145436131331360;	0.126077416364113;	0.113028470500519;	0.125028997454065;	0.114008787888822;	0.122795160483917;	0.112738401931084;	0.125425337958907;	0.137565009603558;	0.142649064341268;	0.131090187683756;	0.143948076328908;	0.154355865231648;	0.160563796711254;	0.157030340752327;	0.146260061812370;	0.155794113226445;	0.165333145549515;	0.174859276912299;	0.185428290234310;	0.195981000599866;	0.207008810569309;	0.216422228711057;	0.225998049084953;	0.238569399846933;	0.252106585082647;	0.264735820989423;	0.272453862356537;	0.268265254039215;	0.276931123448766;	0.283357261269263;	0.294681575125929;	0.306392001573682;	0.309840923113994;	0.321853335381567;	0.345378689322417;	0.366270339529495;	0.396679721683245;	0.443499902151202;	0.498254473551165;	0.609806864051842;	0.694821649852098;	0.754441190279683;	0.805858830909394
0.801742751425018;	0.387603578698520;	0.302049991278769;	0.268694955500141;	0.249580696622020;	0.238098144021120;	0.179983312118308;	0.164987811094416;	0.146315065321240;	0.160734020172792;	0.145291543312013;	0.155895628980412;	0.142179522929258;	0.155348406412870;	0.169145184435394;	0.174741517128236;	0.159795533889707;	0.174062416884059;	0.185602318913359;	0.192473706709715;	0.187981341970319;	0.174508044632975;	0.184781820057494;	0.195071819733917;	0.205309193815869;	0.216666786499794;	0.227952466957162;	0.239663543736400;	0.249638767517844;	0.259783105562418;	0.272983967093686;	0.287163386231907;	0.300380331819878;	0.308394706317152;	0.303105377143326;	0.312041399305986;	0.318166236201478;	0.329893417152674;	0.342033968328225;	0.344848856924506;	0.357228994981698;	0.381445501694420;	0.402865876850830;	0.433917838682087;	0.481272254409110;	0.535903875534947;	0.646052038617957;	0.728821164178310;	0.785341105767407;	0.831509803305915
0.825867918126440;	0.483130965576754;	0.396161699174270;	0.357016131969624;	0.316880053713336;	0.292494945030983;	0.224144801401113;	0.213454193901313;	0.188323328523851;	0.204845822059743;	0.183403684249342;	0.195667406833214;	0.176959109542539;	0.192049203060092;	0.207538263349335;	0.213549365051486;	0.194284112943609;	0.209929984876552;	0.222578580852997;	0.230086169987786;	0.224397610061436;	0.207630897670464;	0.218584661789876;	0.229576064917774;	0.240473799615953;	0.252576920936284;	0.264557520125475;	0.276908209693600;	0.287411647765799;	0.298090114238275;	0.311869092988390;	0.326630873445440;	0.340365778633496;	0.348627944740483;	0.342044838002273;	0.351194002536811;	0.356953810395074;	0.369015886945591;	0.381510947106869;	0.383502795837080;	0.396175462908677;	0.420938137160254;	0.442747979076219;	0.474230178196964;	0.521797670571316;	0.575880081505348;	0.683889224027046;	0.763764067112055;	0.816689337385200;	0.857026275215747
0.842787276664926;	0.581727475265536;	0.485174686315920;	0.468902227626035;	0.402269074235649;	0.361196808448227;	0.281020545226733;	0.274249435308425;	0.239369028343138;	0.257978097090372;	0.229759570808337;	0.244061658118572;	0.218911193899361;	0.234901268783568;	0.251833594713114;	0.257842946671489;	0.235648539783896;	0.252575433966351;	0.266241098085193;	0.274293790476015;	0.267329224310034;	0.246556810520685;	0.258108239710320;	0.269725171176618;	0.281202710586214;	0.293966046816696;	0.306548327033038;	0.319433915302774;	0.330366938789846;	0.341472612046614;	0.355701413573409;	0.370905685809166;	0.385014602802405;	0.393413865028345;	0.385269550339881;	0.394531881159182;	0.400085568017143;	0.412374143824379;	0.425102624428095;	0.426033503646347;	0.438889844451245;	0.463999549487787;	0.486005901748389;	0.517637297792144;	0.565012876871793;	0.618043668924202;	0.723058454935753;	0.799256219562002;	0.848007810132386;	0.881984004114834
0.853248716729120;	0.696090437957836;	0.579237912414001;	0.573977208901901;	0.507702246027990;	0.447603366071412;	0.354455554619327;	0.350783995186282;	0.302598176555543;	0.322519956879127;	0.285022371562329;	0.300269462811799;	0.268306289902034;	0.286724145011918;	0.304950810550107;	0.310813779899305;	0.282345224867258;	0.300382865051621;	0.314828505612847;	0.323210223268397;	0.317455556378348;	0.291738549867667;	0.303713136381242;	0.315775574354230;	0.327656683888126;	0.340885995820397;	0.353872823209667;	0.367102174512813;	0.378283173603916;	0.389625199269186;	0.404109013715423;	0.419545140757064;	0.433815563219002;	0.442193715026672;	0.432165151047349;	0.441422858179548;	0.447552111026083;	0.459906499241479;	0.472685909241761;	0.472268550172015;	0.485163307966215;	0.510357879827258;	0.532306202246320;	0.563729650952202;	0.610419326216684;	0.661834175756457;	0.762882554581322;	0.834474865143046;	0.878424227315505;	0.905827770337252
