0.309145421593531;	0.000445322524348;	0.000680145882773;	0.000640702541008;	0.051289575781454;	0.100650071807754;	0.089072655118322;	0.000160172508831;	0.000128488682321;	0.000105182847719;	0.000091290221399;	0.000083531899307;	0.000078248348516;	0.021019899298802;	0.023770093237145;	0.025328946150198;	0.023788823840147;	0.026860586988783;	0.029658550465176;	0.031643020125027;	0.031639173410646;	0.029973284454433;	0.032576171008934;	0.035395059838953;	0.038377511289568;	0.041765761106981;	0.045188281404274;	0.048797609524082;	0.052069088056711;	0.055612717388431;	0.059894363801925;	0.064637173064662;	0.069557553553296;	0.072801862341253;	0.072464778766816;	0.075785499041407;	0.078919448110949;	0.083553974993270;	0.088422366954409;	0.090414481361733;	0.094683347746279;	0.103752733452772;	0.112012002625422;	0.124872939807826;	0.146043225951138;	0.174063473740890;	0.241521084717449;	0.312863581352719;	0.389740183060663;	0.431868269830043
0.309145421593531;	0.000445322524348;	0.000680145882773;	0.000640702541008;	0.051289575781454;	0.100650071807754;	0.089072655118322;	0.000160172508831;	0.000128488682321;	0.000105182847719;	0.000091290221399;	0.000083531899307;	0.000078248348516;	0.021019899298802;	0.023770093237145;	0.025328946150198;	0.023788823840147;	0.026860586988783;	0.029658550465176;	0.031643020125027;	0.031639173410646;	0.029973284454433;	0.032576171008934;	0.035395059838953;	0.038377511289568;	0.041765761106981;	0.045188281404274;	0.048797609524082;	0.052069088056711;	0.055612717388431;	0.059894363801925;	0.064637173064662;	0.069557553553296;	0.072801862341253;	0.072464778766816;	0.075785499041407;	0.078919448110949;	0.083553974993270;	0.088422366954409;	0.090414481361733;	0.094683347746279;	0.103752733452772;	0.112012002625422;	0.124872939807826;	0.146043225951138;	0.174063473740890;	0.241521084717449;	0.312863581352719;	0.389740183060663;	0.479640139897546
0.309145421593531;	0.000445322524348;	0.000680145882773;	0.000640702541008;	0.051289575781454;	0.100650071807754;	0.089072655118322;	0.000160172508831;	0.000128488682321;	0.000105182847719;	0.000091290221399;	0.000083531899307;	0.000078248348516;	0.021019899298802;	0.023770093237145;	0.025328946150198;	0.023788823840147;	0.026860586988783;	0.029658550465176;	0.031643020125027;	0.031639173410646;	0.029973284454433;	0.032576171008934;	0.035395059838953;	0.038377511289568;	0.041834984561014;	0.045416855193599;	0.049217426788626;	0.052705072474336;	0.056487465726893;	0.061034275069413;	0.066054035569866;	0.071240847133191;	0.074738673367483;	0.074580419896675;	0.078181505594444;	0.081584734892774;	0.086561361709397;	0.091807760389468;	0.094111763763532;	0.098834616136616;	0.108517816019771;	0.117446968493202;	0.131170670763858;	0.153463670036801;	0.182814136780352;	0.251971511086641;	0.325133875287595;	0.404044904215302;	0.502793767267757
0.321099631088476;	0.009366022724404;	0.008490975798858;	0.007475161013277;	0.057557824879258;	0.106091098162925;	0.092833725542508;	0.004917925001056;	0.004580426575298;	0.005222315076007;	0.004916509335984;	0.005475799188064;	0.005197583752854;	0.023003999745419;	0.026025579065874;	0.027755657888757;	0.026097036571338;	0.029471823515611;	0.032547314090828;	0.034753229314785;	0.034796886433013;	0.033018902007461;	0.035921110376759;	0.039059329773512;	0.042382358332393;	0.046219788288390;	0.050200132993693;	0.054431602476672;	0.058350659777465;	0.062605260429950;	0.067710044629803;	0.073354005182765;	0.079217794372418;	0.083352408295784;	0.083523465121265;	0.087898510663155;	0.092053625879476;	0.098128388410644;	0.104687182168243;	0.108098759554203;	0.114541517635473;	0.126633035599739;	0.138254848151470;	0.155352518678614;	0.181461267492528;	0.214484338675441;	0.287903360518199;	0.365803373647270;	0.448128337871446;	0.525150275838996
0.387996837945554;	0.022439439880064;	0.019837762150928;	0.017948627485349;	0.066890784682320;	0.114305123902324;	0.098743973145736;	0.015556748012470;	0.012436505527822;	0.013389350277264;	0.012654466751735;	0.014405372429703;	0.013743606983905;	0.028075389966430;	0.031727051661513;	0.033862150385735;	0.031864925360120;	0.035919778875224;	0.039636218108515;	0.042370314116719;	0.042536715398663;	0.040447016324539;	0.044000615747973;	0.047850312019562;	0.051936983115879;	0.056612537468889;	0.061438228084660;	0.066561250317337;	0.071382276950517;	0.076648010597111;	0.082885146237900;	0.089799065742626;	0.097088518825573;	0.102530014608646;	0.103227223995711;	0.108904519454893;	0.114081636148465;	0.121626823262439;	0.129537997598772;	0.133109684304693;	0.140064699930245;	0.152864573128214;	0.164722356573870;	0.182133960766652;	0.208373044529206;	0.241656137385656;	0.315283861376285;	0.394000877854845;	0.476336490344975;	0.549753259293495
0.466366513772350;	0.042633835420761;	0.038277637584577;	0.034753176676554;	0.081873988044242;	0.127235669321842;	0.107936599766873;	0.029657332083064;	0.028203125502787;	0.028817058768379;	0.028151119150853;	0.026418073742546;	0.024930506115762;	0.037427739677951;	0.042145451776804;	0.044994605847997;	0.042137708951158;	0.047235124022231;	0.051968331692281;	0.055564566675180;	0.055918842971087;	0.053156870227022;	0.057578102862694;	0.062394582443170;	0.067497961044517;	0.073289993938691;	0.079194122892218;	0.085349569384969;	0.091158845329398;	0.097488401387758;	0.104630007814502;	0.112397254975128;	0.120515088287622;	0.126390463722966;	0.126349030967266;	0.131986092925997;	0.136569913900979;	0.144152831810403;	0.152322665758493;	0.155290658239983;	0.162258094669672;	0.175481186178728;	0.187796305205858;	0.206032167580630;	0.233133750691647;	0.267197495657560;	0.341591942355498;	0.422036470442711;	0.505447699448970;	0.577019560158712
0.545894659917874;	0.144085573057057;	0.062413433512835;	0.060415468646058;	0.103588709804757;	0.146127999630387;	0.121836761280813;	0.050305516034589;	0.045488262800370;	0.051222032490859;	0.050344840621934;	0.051998703475994;	0.050676666177939;	0.049812463888324;	0.055717213071003;	0.059342083338903;	0.056932220376484;	0.063133074098680;	0.068975959920971;	0.073504832451106;	0.073943382268053;	0.069927634070933;	0.074961945975556;	0.080499857665527;	0.086326610012314;	0.092895671562832;	0.099454440257270;	0.106136913255595;	0.112446511935240;	0.119372227032423;	0.126895837788457;	0.135109642620620;	0.143930445464258;	0.150323678358841;	0.149845652032462;	0.155843781190516;	0.159611704995102;	0.167773912416526;	0.176679112236645;	0.179444874538569;	0.186838001851878;	0.200819784490337;	0.213882837448232;	0.233129199367722;	0.261130257989935;	0.295877430219998;	0.370869647714158;	0.453175332486700;	0.537564119733583;	0.607700530949750
0.610936731150242;	0.350957421956871;	0.191999311430061;	0.090300390851437;	0.134471287798615;	0.171672175555854;	0.141634038327310;	0.078164105619287;	0.074022712577577;	0.081126277916763;	0.078190711478016;	0.077665584790383;	0.074742041256073;	0.083859382528394;	0.093238140926432;	0.100165667518514;	0.074223113157006;	0.081617996397855;	0.088784981363776;	0.094581602557733;	0.094879300395427;	0.089182209239188;	0.094626849281502;	0.100773750203016;	0.107269070650284;	0.114687696392172;	0.122117639599965;	0.129601692622590;	0.136799653027920;	0.144801663409770;	0.153160850705797;	0.162302464339951;	0.172283556186707;	0.179658273396948;	0.179075445173555;	0.185706786609750;	0.186530658749670;	0.195448653130837;	0.205302985318592;	0.207896343577952;	0.215813931124152;	0.230650533735899;	0.244612006640645;	0.265021692253008;	0.294031380158464;	0.329390481566820;	0.404970215197886;	0.489537948987938;	0.574965857694797;	0.642601303223087
0.654005616726291;	0.474793061095122;	0.359442520649683;	0.284742008631361;	0.167494645910917;	0.205830194352556;	0.167871734482708;	0.113712815176386;	0.103816665223496;	0.116770334052633;	0.111178110816013;	0.120476098718443;	0.113423600458893;	0.108831333145399;	0.119618148624057;	0.127552156933317;	0.120556570630735;	0.129459871003251;	0.138939578680196;	0.146904419314470;	0.122665912636466;	0.115651943886319;	0.122062823140291;	0.129505935754850;	0.137317281799705;	0.146321327079586;	0.155319280379240;	0.164147114250059;	0.172798709204449;	0.182441880383030;	0.191976529556882;	0.202402390032196;	0.213900142991958;	0.222546105096761;	0.221942733174910;	0.229241273486377;	0.221415071479363;	0.231337997095296;	0.242451017535466;	0.244855637052577;	0.253403990540030;	0.269220341864004;	0.284244587291816;	0.305952458899742;	0.336024876801952;	0.371666953550117;	0.447646589111114;	0.534734164113449;	0.620789449923687;	0.683007115313313
0.680472405309160;	0.551053602885527;	0.452874401336315;	0.436159036354406;	0.391766290369843;	0.242811764417723;	0.202263081670739;	0.156258256836248;	0.146273039921651;	0.160743284765856;	0.153392178565891;	0.158582523678340;	0.148686236404452;	0.156310578080857;	0.169992280656596;	0.176962997757577;	0.155539178212450;	0.165661858365398;	0.176854192562613;	0.186508200044999;	0.181372068250200;	0.171158057455880;	0.176767022880070;	0.184237071097483;	0.191998064935255;	0.201668797008566;	0.211423629265939;	0.220625127341434;	0.229901987066013;	0.240441537963800;	0.250334434409625;	0.261358068516467;	0.273695715847308;	0.282951301984490;	0.281543897676619;	0.288789815055531;	0.271133970190986;	0.282104619873824;	0.294644930273368;	0.296544860509469;	0.305644382461232;	0.322423009824865;	0.338576803211553;	0.361600793445868;	0.392704885226309;	0.427915163814835;	0.503854653943123;	0.593459659022447;	0.679120395968029;	0.730540975359377
