0.309130682623709;	0.000429423487346;	0.000655131565884;	0.000615451190081;	0.051353239240345;	0.100790325145211;	0.089117082305126;	0.000150474017081;	0.000120254926588;	0.000098138419809;	0.000084996607011;	0.000077688269077;	0.000072721953845;	0.021092950120939;	0.023856153125173;	0.025421514475505;	0.023881073527586;	0.026967606955863;	0.029776627101051;	0.031766239091899;	0.031756146007501;	0.030084744850469;	0.032694142773023;	0.035519313800142;	0.038507689244931;	0.041903911410850;	0.045334248782738;	0.048950951521484;	0.052229153663429;	0.055781657535948;	0.060071305044323;	0.064822246997645;	0.069749864112918;	0.072994003658681;	0.072651221587982;	0.075969196764116;	0.079105233466159;	0.083752959911352;	0.088650293678714;	0.090681183684568;	0.095012311367418;	0.104184121537197;	0.112552641509308;	0.125580609065182;	0.146921351282659;	0.175168223663529;	0.242716621945016;	0.314070540865841;	0.390735755973799;	0.432289248913095
0.319836662428657;	0.008333200982364;	0.007479666498090;	0.006553478904689;	0.056785190325667;	0.105466626881920;	0.092277279331485;	0.004141785675333;	0.003821195527491;	0.004324926141278;	0.004037098032837;	0.004453819523137;	0.004179357608072;	0.021783958517988;	0.024619945680933;	0.026219371700764;	0.024619432512023;	0.027782131042759;	0.030653722613605;	0.032683628494719;	0.032659446890033;	0.030931094421523;	0.033598342450254;	0.036481244803629;	0.039527258026079;	0.042986766745996;	0.046480588582106;	0.050162934028529;	0.053499266210430;	0.057111094860883;	0.061473594688303;	0.066301322153241;	0.071301263890712;	0.074595791754235;	0.074236882843006;	0.077608874683080;	0.080779885619310;	0.085494330951577;	0.090461568439806;	0.092512063202245;	0.096915092431283;	0.106203132966829;	0.114674547832913;	0.127834548520857;	0.149335812124018;	0.177724565204000;	0.245405462978630;	0.316767700074209;	0.393324179730065;	0.473380939423639
0.323374832653679;	0.010840639793330;	0.009647493521680;	0.008317603327806;	0.058283885013794;	0.106731610876279;	0.093202974301923;	0.005274594464993;	0.004840016071705;	0.005455614951009;	0.005072147375932;	0.005571236775744;	0.005207633316960;	0.023001605172422;	0.025944821625813;	0.027586271667720;	0.025867005599561;	0.029135389792018;	0.032089887763815;	0.034167476085332;	0.034104780274673;	0.032267503173558;	0.035003300380597;	0.037952942951466;	0.041063431247991;	0.044645522425228;	0.048327877129466;	0.052222891412863;	0.055779462349939;	0.059629576051386;	0.064262761326259;	0.069372709601645;	0.074641972352073;	0.078167589811589;	0.077895383159795;	0.081517898814883;	0.084904538782681;	0.089932408635540;	0.095245597666498;	0.097524344784572;	0.102325056810834;	0.112182142839317;	0.121257393120662;	0.135207736891522;	0.157724066030195;	0.187280477309406;	0.256436874085319;	0.329346852789648;	0.407554695592001;	0.494131918307726
0.383626750492061;	0.021350764619518;	0.018625729078005;	0.016506904335706;	0.065375467554423;	0.112808805442105;	0.097419277643330;	0.012875231266812;	0.009677350376158;	0.010938785281925;	0.010186753079342;	0.011213047311519;	0.010506151011540;	0.025935520463701;	0.029203648515815;	0.031029343706530;	0.029076941364819;	0.032684985021998;	0.035943671772515;	0.038251051876059;	0.038191801557102;	0.036140813450023;	0.039171429937000;	0.042434914025160;	0.045875469810242;	0.049826292499444;	0.053887977774513;	0.058184276214722;	0.062134826735478;	0.066415871203291;	0.071547641994089;	0.077210979417722;	0.083078230539826;	0.087141079356326;	0.087068560637085;	0.091321775228551;	0.095291672098502;	0.101223576275437;	0.107616925585567;	0.110729599569780;	0.116898437817536;	0.128709512985228;	0.139950526831408;	0.156650353235085;	0.182284114461777;	0.214880728167096;	0.287642940237160;	0.364708508082681;	0.445995328522615;	0.514390166884992
0.441222303074483;	0.036199706354479;	0.031221732206676;	0.027995594924397;	0.075679813773715;	0.121551752740329;	0.103683500743677;	0.023011997975219;	0.020453464031988;	0.019160626696790;	0.017883382537520;	0.019914462989982;	0.018734737286472;	0.031558426232655;	0.035440621707376;	0.037643136038094;	0.035248809409504;	0.039487241972952;	0.043338714309156;	0.046124615871691;	0.046128197022561;	0.043677198408272;	0.047264275382616;	0.051140843095513;	0.055236567573135;	0.059912020784723;	0.064699050316498;	0.069749021236265;	0.074458065321087;	0.079593444718128;	0.085659075860349;	0.092367064065498;	0.099414923188810;	0.104535068023561;	0.104801529046874;	0.110081147376130;	0.114828356336096;	0.121953425330175;	0.129468432207271;	0.132671231994496;	0.139269003531673;	0.151720997071504;	0.163231220279726;	0.180311348232682;	0.206190317077722;	0.239136883873534;	0.312235045979057;	0.390172112043191;	0.471588975192650;	0.536856346480145
0.508298911052040;	0.058055320361023;	0.050616510626170;	0.045697189132816;	0.090957669287410;	0.134884812625342;	0.112985165077512;	0.036357621287985;	0.034677036287505;	0.036939554827042;	0.035943423974530;	0.031411631438092;	0.029364881556776;	0.040819036261972;	0.045660545920416;	0.048490607518987;	0.045211306301621;	0.050354308073951;	0.055094378253247;	0.058628357312779;	0.058747079035374;	0.055582463046668;	0.059879212242519;	0.064560440166069;	0.069503888468255;	0.075119739468860;	0.080812069357873;	0.086721300663126;	0.092257447425226;	0.098295285739114;	0.105115148170003;	0.112545534273018;	0.120321287506044;	0.125832633824705;	0.125457161490770;	0.130730724137447;	0.135008625474952;	0.142226431191383;	0.150020654281627;	0.152719443094908;	0.159366231953518;	0.172239648881842;	0.184190783490851;	0.202041483475608;	0.228726714671736;	0.262415663501879;	0.336255767832244;	0.415771314623308;	0.498187591964081;	0.561681718647514
0.572330312048586;	0.234669813773918;	0.075814786028303;	0.071396207436084;	0.112666086358450;	0.153469036247072;	0.127051992387692;	0.057334337868652;	0.050696602184704;	0.057022348885072;	0.055483585882849;	0.058077808168297;	0.056128028298922;	0.052886718903854;	0.058794561625861;	0.062309477104980;	0.059056190977324;	0.065150702869503;	0.070861823074983;	0.075213572542864;	0.075367096423755;	0.071001242606031;	0.075808602231991;	0.081110011658345;	0.086682392171857;	0.092987915532122;	0.099270594636769;	0.105660618205790;	0.111660610153078;	0.118254205952633;	0.125437622733544;	0.133289227825966;	0.141707690361736;	0.147686497388288;	0.146895581888612;	0.152483840687864;	0.156129429291942;	0.163871539986244;	0.172327887378910;	0.174827626857232;	0.181850822785716;	0.195413858557649;	0.208037785508608;	0.226809255860767;	0.254321641050564;	0.288658687720351;	0.363067900129012;	0.444251962165691;	0.527563561157606;	0.589688947158170
0.624824870374899;	0.391828334517896;	0.247304416358735;	0.102491473516824;	0.142830451204238;	0.178419037172469;	0.146371914307736;	0.083866358235617;	0.079220199244849;	0.086062839352850;	0.082219511693943;	0.081123795343837;	0.077519808204507;	0.086580586149324;	0.095651912162149;	0.102204113366453;	0.075400675216474;	0.082517097357249;	0.089369482620543;	0.094802807688952;	0.094810490817854;	0.088859199842768;	0.094020207819134;	0.099858367924649;	0.106020870049483;	0.113075124069050;	0.120114888113710;	0.127193700933424;	0.133953675393892;	0.141472159205569;	0.149358493865944;	0.157990835330774;	0.167398404406748;	0.174194722074011;	0.173214446362517;	0.179309242642609;	0.180680320102269;	0.189068961174076;	0.198342550417600;	0.200639552544530;	0.208101805973237;	0.222414691830948;	0.235819523913614;	0.255624845300584;	0.284039419376379;	0.318963919363989;	0.393921694206412;	0.477129608862624;	0.561451038879908;	0.621410766254895
0.659963140886610;	0.491368694519443;	0.380752763801049;	0.323257282247591;	0.176469035329570;	0.211394308796402;	0.171810841700951;	0.118012435195130;	0.107009686816557;	0.119824440557300;	0.113496539378806;	0.122463692777679;	0.114710197307205;	0.109551556503479;	0.119942481479240;	0.127453712043101;	0.119952035312799;	0.128381114410484;	0.137340225852662;	0.144746825413034;	0.120158498689386;	0.112824207630346;	0.118741976725726;	0.125631795354936;	0.132874212166286;	0.141240430381926;	0.149570071262243;	0.157748069975516;	0.165705304981155;	0.174596608736977;	0.183440683287049;	0.193125138933422;	0.203813103120161;	0.211667611761168;	0.210552022110182;	0.217182577204792;	0.211945716202820;	0.221185007880983;	0.231529972407321;	0.233595814175888;	0.241577308820565;	0.256735019760846;	0.271047203998120;	0.291992342264691;	0.321336868547624;	0.356583356220556;	0.431922956504501;	0.517406242713030;	0.602465174287807;	0.657875990460502
0.682889235707437;	0.559159744915359;	0.461543014883810;	0.447108529758081;	0.408695279334346;	0.248461785385455;	0.205039399042048;	0.158759114277573;	0.147979791712989;	0.161860920582875;	0.153821941377954;	0.158435068979702;	0.148040026171475;	0.155045842262835;	0.168108162163115;	0.174479974893115;	0.152863416507991;	0.162438573232029;	0.173011244752969;	0.182009312172303;	0.175904581349708;	0.165532855144542;	0.170672389417156;	0.177581161546587;	0.184766029912424;	0.193771336405890;	0.202833610361988;	0.211379693138025;	0.219949965464600;	0.229717894176198;	0.238932452239020;	0.249227925702332;	0.260749378621028;	0.269214224414058;	0.267370596158774;	0.273958456704470;	0.255172632688037;	0.265300594318558;	0.276860426720199;	0.278428779422123;	0.286860040998801;	0.302844364211704;	0.318117549175456;	0.340227230862531;	0.370473774637605;	0.405483129887973;	0.480876612664645;	0.568742476912813;	0.653844589886173;	0.700475352342574
