0.292954165263985;	0.000784811415386;	0.001091343074649;	0.001048205599850;	0.104495207365947;	0.205355077433435;	0.206465823735756;	0.000235620078571;	0.000179429591671;	0.000138872098170;	0.000114916702797;	0.000101862371593;	0.000092596348365;	0.011895757524603;	0.013141630181393;	0.013726254583497;	0.012770351339600;	0.014320578943035;	0.015664930894092;	0.016644305443904;	0.016650686013991;	0.015918991772921;	0.017430304676267;	0.019003159008654;	0.020722015899861;	0.022529154901378;	0.024295142180370;	0.026212148177513;	0.027921034485713;	0.029756566055542;	0.031963998643198;	0.034333613022364;	0.036866453486394;	0.038568949880287;	0.038394284830231;	0.040259468320541;	0.041998478021636;	0.044470968407503;	0.046812531550650;	0.047620716681283;	0.049737671692335;	0.054095768139539;	0.057810148352983;	0.063816717881369;	0.073961928033986;	0.087617412563282;	0.123161204650571;	0.159023036844011;	0.206363374283697;	0.242813907963945
0.292954216866502;	0.000784849644883;	0.001091376051951;	0.001048234275101;	0.104495233573883;	0.205355099997092;	0.206465838983841;	0.000235639338114;	0.000179447442361;	0.000138892480751;	0.000114935751904;	0.000101883460332;	0.000092616130069;	0.011895760856071;	0.013141633863369;	0.013726258429365;	0.012770354897569;	0.014320582868242;	0.015664935121275;	0.016644309865959;	0.016650690369093;	0.015918995853679;	0.017430309037458;	0.019003163649850;	0.020722020820752;	0.022529160129197;	0.024295147716074;	0.026212154031493;	0.027921040621477;	0.029756572478689;	0.031964005419139;	0.034333620170126;	0.036866460984413;	0.038568957622430;	0.038394292494589;	0.040259476246254;	0.041998486116401;	0.044470976824390;	0.046812540304629;	0.047620725528863;	0.049737680886080;	0.054095777894150;	0.057810158604493;	0.063816728771805;	0.073961939704728;	0.087617424927285;	0.123161217669384;	0.159023049911399;	0.206363386825053;	0.246900058733928
0.292954233947458;	0.000784861777951;	0.001288774185401;	0.001048242801876;	0.104495240813664;	0.205355106107413;	0.206465843453848;	0.000235644809086;	0.000179452361068;	0.000138897938768;	0.000114940746407;	0.000101888851305;	0.000092621089094;	0.011895766728025;	0.013141640251755;	0.013726265019824;	0.012770360910820;	0.014320589391197;	0.015664942044485;	0.016644317020003;	0.016650697338839;	0.015919002298414;	0.017430315814966;	0.019003170751567;	0.020722028235900;	0.022534734167400;	0.024313559954348;	0.026245986745160;	0.027972364261867;	0.029827329706252;	0.032056215901526;	0.034448278618546;	0.037002964665068;	0.038726275927063;	0.038566259363701;	0.040454186986826;	0.042215104476080;	0.044715682899465;	0.047088513795032;	0.047922125004703;	0.050075949355947;	0.054484363576222;	0.058253902401530;	0.064332317662817;	0.074571224754309;	0.088339783417471;	0.124032886995093;	0.160063716609809;	0.207595586774678;	0.248894227634215
0.298939383424771;	0.001464138463990;	0.001907062826656;	0.001889828443950;	0.105000247234860;	0.205794060307591;	0.206760837512394;	0.025265373710638;	0.000530143900434;	0.000542665848543;	0.000496342437677;	0.000528349447190;	0.000497822576557;	0.012052216745748;	0.013319891959264;	0.013919047208557;	0.012953944982926;	0.014528045733823;	0.015894984682378;	0.016892973520293;	0.016904338853438;	0.016163739692841;	0.017698596603857;	0.019297114419526;	0.021043588004746;	0.022887367998623;	0.024698742173282;	0.026666129253703;	0.028427921004083;	0.030322162775365;	0.032596215363511;	0.035039002808276;	0.037649821086530;	0.039425910665617;	0.039293164084164;	0.041243819978659;	0.043065939080019;	0.045656862024407;	0.048138615631058;	0.049063532225912;	0.051358192675823;	0.055965209275653;	0.059957402351871;	0.066317490722522;	0.076876252099559;	0.090960958855297;	0.127037315162405;	0.163521680584191;	0.211404816073726;	0.250853896155818
0.304682060469088;	0.002459560361909;	0.002805434131585;	0.002719896379360;	0.105977761925148;	0.206458467366027;	0.207227897019763;	0.026111146589481;	0.032322275727778;	0.001197321274314;	0.001117877241894;	0.001245876644356;	0.001185083833217;	0.012454982568040;	0.013773880580883;	0.014407930049499;	0.013416371561755;	0.015044549115832;	0.016464228941021;	0.017507078318498;	0.017531274008835;	0.016765707328252;	0.018352177639905;	0.020008385023722;	0.021817318708782;	0.023730293679755;	0.025611427013186;	0.027651836787506;	0.029488397733975;	0.031467520051087;	0.033833953391620;	0.036380744531629;	0.039110664383699;	0.040995875589704;	0.040907144533821;	0.042963946516065;	0.044869876092898;	0.047583385017453;	0.050179818935195;	0.051118059968150;	0.053454429013899;	0.058122145673359;	0.062137746860208;	0.068531489641489;	0.079109758088627;	0.093230182490651;	0.129349176465353;	0.165944206300262;	0.213868502554682;	0.256217325102308
0.311510348592371;	0.004034771946938;	0.004479504451661;	0.004354628435603;	0.107212184547486;	0.207822442103728;	0.207960434846339;	0.027239986553247;	0.033576818426497;	0.040137317441408;	0.045378030143246;	0.002206769312200;	0.002080912654531;	0.013200627983671;	0.014606258225465;	0.015301787689248;	0.014242241598529;	0.015953238639943;	0.017456780557117;	0.018573048835699;	0.018617322823920;	0.017797597703388;	0.019452511764209;	0.021187291045926;	0.023079778113967;	0.025085531927874;	0.027056328805512;	0.029181964186493;	0.031101572086964;	0.033171734747259;	0.035613496536928;	0.038234174797758;	0.041041986629768;	0.042975731891076;	0.042840610952856;	0.044912616532373;	0.046793876587026;	0.049544012907110;	0.052204039707379;	0.053134436055087;	0.055526485678435;	0.060303472632070;	0.064445282437379;	0.071031030842404;	0.081852378683136;	0.096265702623166;	0.132768473647756;	0.169912593139355;	0.218398219845113;	0.263024610184976
0.319389037588533;	0.022080720998257;	0.006876318256908;	0.006775129192127;	0.109347096641744;	0.209669618999515;	0.209736996353971;	0.044339261751339;	0.035113481071404;	0.042169696700410;	0.047405385078177;	0.050938373891900;	0.053961741075349;	0.014315592586406;	0.015845479211886;	0.016631177308610;	0.015608964370915;	0.017441852837633;	0.019073262731998;	0.020304157719480;	0.020382266157916;	0.019465785571420;	0.021214033815133;	0.023059476264897;	0.025070438906033;	0.027212991806772;	0.029322178842837;	0.031585186147606;	0.033648595330285;	0.035885671570272;	0.038489123023809;	0.041292278956869;	0.044322610885744;	0.046459670120212;	0.046390849367010;	0.048665605885991;	0.050641577786525;	0.053653165078765;	0.056596871287132;	0.057640033595369;	0.060255097303924;	0.065340063969596;	0.069769858551281;	0.076710963498310;	0.087874278499258;	0.102601264592009;	0.139448989421040;	0.177119284442536;	0.225926227927925;	0.273477113302062
0.336352988923542;	0.039763911251151;	0.026115360880466;	0.011235681012365;	0.113688958985038;	0.213346504554472;	0.212600060318896;	0.055489444403683;	0.066777300332193;	0.065809799650672;	0.074324447356315;	0.054110278527400;	0.056945147230610;	0.068543996378092;	0.074068794010990;	0.079086076411171;	0.017899087929908;	0.019933453260870;	0.021780743152263;	0.023214124493808;	0.023322677013565;	0.022225365142398;	0.024104297471145;	0.026110714458384;	0.028296876237373;	0.030640629745401;	0.032949369257161;	0.035403750194101;	0.037665344181829;	0.040129867528379;	0.042924687993884;	0.045929219585798;	0.049194744806180;	0.051518664897788;	0.051423364877639;	0.053820233643096;	0.055574144723207;	0.058754138910640;	0.061914525103757;	0.062975745463087;	0.065761550587358;	0.071126828300135;	0.075861271670629;	0.083224309333259;	0.094850137052814;	0.110059468809874;	0.147498480927668;	0.186099878939032;	0.235715295980091;	0.287318262764057
0.349997137053236;	0.065109292841289;	0.042524097832195;	0.036861797019723;	0.119048368160773;	0.218707763846460;	0.217110861826618;	0.074603468844903;	0.071693903097177;	0.085374151641478;	0.094049923483818;	0.101027750424566;	0.105236729602887;	0.073782816202941;	0.080337541402660;	0.086471031432891;	0.083167211691803;	0.086318042909237;	0.090344582837909;	0.093447159226978;	0.027773894823019;	0.026464163317846;	0.028550396706011;	0.030815979451790;	0.033277530127109;	0.035941100693878;	0.038569515291543;	0.041324259458477;	0.043905248730646;	0.046736518047429;	0.049841722191718;	0.053186091395760;	0.056861432303662;	0.059543835111307;	0.059514801643771;	0.062192690882017;	0.063263415652453;	0.066803242816511;	0.070371363066183;	0.071506910803565;	0.074576836413335;	0.080356592920446;	0.085504762857451;	0.093404816447424;	0.105557883880658;	0.121239044780711;	0.159259661432311;	0.198915523210814;	0.249336972775638;	0.305332440382933
0.371561549307866;	0.093735675342713;	0.071705590826605;	0.057236013076960;	0.148111661731614;	0.226604388259144;	0.223984892957749;	0.093087772121939;	0.105085639478364;	0.115898583939052;	0.127496119252860;	0.118971150327056;	0.123847728635414;	0.124811480419693;	0.134460256537711;	0.142430360833476;	0.108990110326368;	0.113839809076467;	0.119993253273936;	0.125088256473234;	0.100745697831054;	0.097500047292872;	0.098203364708744;	0.100039071376305;	0.101611296635144;	0.104688286121738;	0.108170606468264;	0.111304686842298;	0.114558528307556;	0.118237966863919;	0.122127433969630;	0.126743746769963;	0.131386893301416;	0.134875562215273;	0.135110379587082;	0.137829614333432;	0.074302189251649;	0.078271817326073;	0.082353675291998;	0.083546004667655;	0.086966858610166;	0.093262066272048;	0.098946390361226;	0.107533589648184;	0.120350753954825;	0.136534169030417;	0.175234473577982;	0.216224845596974;	0.267596526817615;	0.328356590783920
