0.499597626334702;	0.000347760012513;	0.000500175991005;	0.000442888695514;	0.026870488853035;	0.052109823222181;	0.041139187003532;	0.000119492265363;	0.000100445275636;	0.000086093793076;	0.000077236819814;	0.000072792767510;	0.000069774989598;	0.053397788319881;	0.060128474388703;	0.063167593818810;	0.059095985879635;	0.066886484203415;	0.073260580296908;	0.077085682763126;	0.075762883249020;	0.071444864454844;	0.077877818292563;	0.084344147559140;	0.090904030770461;	0.098232273583631;	0.105697231312307;	0.113704225658000;	0.120597846659963;	0.127629636116176;	0.137201712122105;	0.147657112329518;	0.157477601295941;	0.163645758453609;	0.162319117293873;	0.169495333462461;	0.175993289909219;	0.185261474069225;	0.194769826598138;	0.199310687197791;	0.209285892229031;	0.228985827755272;	0.246671578015873;	0.272774123682783;	0.314872917503668;	0.366522400158740;	0.477925481734756;	0.567064011336114;	0.635120509332422;	0.707549648294147
0.634769787464457;	0.100156011903873;	0.086192789261436;	0.075685121016839;	0.095182899104445;	0.110988550853347;	0.081623414861547;	0.051129383579595;	0.047249519850343;	0.053774656659988;	0.050167895794253;	0.055381942133680;	0.051860951411767;	0.062066206453483;	0.069681623680111;	0.073144422237692;	0.068311896464766;	0.077011646353939;	0.084141380001399;	0.088466772419491;	0.086986041032032;	0.081953695768186;	0.089074205758537;	0.096230971815001;	0.103480929630308;	0.111566280356118;	0.119789468622238;	0.128575219477025;	0.136164986130629;	0.143909918142025;	0.154336793150867;	0.165690556363881;	0.176365112669278;	0.183141829321540;	0.181619956459674;	0.189434673872078;	0.196321879697120;	0.206374570999248;	0.216706961234578;	0.221446283956100;	0.232250074246863;	0.253259551148559;	0.272107539656258;	0.299678950197833;	0.343508163955377;	0.396628940030082;	0.509245510097226;	0.598368391517306;	0.665162600841726;	0.736272627625097
0.672543242519075;	0.131819742898931;	0.110956266352203;	0.098038782209990;	0.114030536862745;	0.126915805392343;	0.093482183728686;	0.065606943386504;	0.060229043435697;	0.068136640569372;	0.063286563075380;	0.069504781267329;	0.064829135865833;	0.077341086447245;	0.086252533672090;	0.090236861842635;	0.083883620064693;	0.093833695558253;	0.101957712565335;	0.106875315632713;	0.104943739223820;	0.098547423255195;	0.106471307037868;	0.114417117367641;	0.122430406703780;	0.131341275413438;	0.140351990529213;	0.149913974871013;	0.158147182111268;	0.166535325461330;	0.177736077487828;	0.189885594636088;	0.201283790011644;	0.208466884107481;	0.206312166905532;	0.214529241544550;	0.221469037314267;	0.232062600491079;	0.242965037412381;	0.247499028224455;	0.258831733256221;	0.280840654145831;	0.300573858354705;	0.329330540746344;	0.374495362545258;	0.428575482698427;	0.541656297437485;	0.630147907879696;	0.695122122215340;	0.759715167836465
0.715293679082153;	0.183258285042529;	0.150079059166969;	0.132944346161258;	0.142905762399838;	0.150955276974806;	0.111612605426259;	0.087360029257810;	0.079421350239349;	0.089063235223938;	0.082169626482882;	0.089577201380028;	0.083058654416186;	0.095498867548281;	0.105827612780589;	0.110383032036605;	0.102167437171255;	0.113445562195669;	0.122642403474390;	0.128220781265702;	0.125781746882704;	0.117770259570319;	0.126532463933560;	0.135314104987967;	0.144139242579498;	0.153931326045197;	0.163781519730131;	0.174163684982884;	0.183090531968607;	0.192180091869070;	0.204191458952575;	0.217173220692461;	0.229340320305375;	0.236972231405301;	0.234105561569034;	0.242739175969169;	0.249668172768071;	0.260802036671884;	0.272260661210120;	0.276446859853712;	0.288221175870675;	0.311076732552949;	0.331468816634648;	0.361124052729534;	0.407250369459677;	0.461843198284850;	0.574671144492610;	0.661875371985580;	0.724488214550714;	0.784524438882389
0.754301595945855;	0.251648876179393;	0.201304043871788;	0.178774112362011;	0.179886995290735;	0.181794477522491;	0.135430058608027;	0.115243221276403;	0.103944605721381;	0.115609814487271;	0.105921958340189;	0.114570297748937;	0.105580642634482;	0.118338726683252;	0.130243798201630;	0.135394869091454;	0.124729003290794;	0.137422760264703;	0.147764227061002;	0.154042526958204;	0.150934560019004;	0.140870414265037;	0.150464513077210;	0.160080641971620;	0.169707962741215;	0.180374506562755;	0.191047110504080;	0.202213602024528;	0.211794332024409;	0.221541956431114;	0.234287046086756;	0.248010301321118;	0.260848707251004;	0.268828030383839;	0.265028871471120;	0.273958625086109;	0.280682867132719;	0.292237206905810;	0.304152210452918;	0.307839310743596;	0.320007740877259;	0.343638966086809;	0.364651387679777;	0.395120283660096;	0.442070306598621;	0.496938174007921;	0.609033757705553;	0.694559545238645;	0.754519711363927;	0.809749041154338
0.788971713491998;	0.343157690197877;	0.268381989872430;	0.239223334516615;	0.227533455106911;	0.220948553325741;	0.166742504781102;	0.150948070816599;	0.134742707635232;	0.148830116877372;	0.135231754725235;	0.145614916587220;	0.133332700666158;	0.146515001758083;	0.160106050546433;	0.165834816564730;	0.152032716181394;	0.166172618714443;	0.177683597220416;	0.184667616845001;	0.180694371083922;	0.168083620922826;	0.178462114729494;	0.188871240912323;	0.199251827538446;	0.210745644130169;	0.222188275413485;	0.234074522833212;	0.244250331177610;	0.254597391137567;	0.268002538974518;	0.282396473856267;	0.295848139115009;	0.304146346883119;	0.299287218247154;	0.308506213409168;	0.314954893754474;	0.326928757442425;	0.339290276426049;	0.342372665536572;	0.354923397163073;	0.379260652045071;	0.400818957560742;	0.431954071384816;	0.479471480538228;	0.534261366653403;	0.645001065652627;	0.728308749215793;	0.785178040940683;	0.835136265467395
0.816411506000944;	0.441802128369749;	0.355540805857788;	0.318346597680874;	0.288500947283750;	0.270454916089941;	0.206970648671980;	0.195653517293077;	0.173533942078814;	0.189943232105546;	0.170920770779797;	0.183077835339197;	0.166292039473886;	0.181160776679414;	0.196511136386908;	0.202761007449997;	0.184812013183192;	0.200385745433568;	0.213057753823248;	0.220732682323050;	0.215660328735317;	0.199943413065409;	0.211052590495004;	0.222210756862075;	0.233298880494587;	0.245581637380905;	0.257760390788086;	0.270326846820626;	0.281068283288278;	0.291985244221765;	0.306004859540432;	0.321016916954510;	0.335021812757883;	0.343599754534839;	0.337502804484764;	0.346963013977342;	0.353069378325240;	0.365403660629755;	0.378144269291260;	0.380443593081382;	0.393307895024671;	0.418214129641552;	0.440185406902702;	0.471780318195187;	0.519549114866094;	0.573839291043934;	0.682499474486474;	0.762957196485760;	0.816247165723965;	0.860310218259742
0.836395603075471;	0.537838176076351;	0.447377189035028;	0.421983350529690;	0.366052220027344;	0.333015860565514;	0.258499654950599;	0.251430844914431;	0.221015791192254;	0.239648196527351;	0.214313592398608;	0.228552478213908;	0.205809694316359;	0.221858275428267;	0.238769493085949;	0.245169391349414;	0.224231003437091;	0.241166523158930;	0.254936598983028;	0.263236671164046;	0.256813291373303;	0.237328198483298;	0.249101179803713;	0.260948453906856;	0.272678915695848;	0.285682478404996;	0.298522185193774;	0.311680865294404;	0.322905087502014;	0.334300427171381;	0.348819954121835;	0.364323169848264;	0.378748385832026;	0.387502942692417;	0.379912231150807;	0.389516836615030;	0.395400390191010;	0.407993288478655;	0.420998922942950;	0.422286604045907;	0.435360701435421;	0.460644674037570;	0.482842710972259;	0.514624185406991;	0.562247741751541;	0.615543889770499;	0.721281700352670;	0.798116327784254;	0.847260755128924;	0.884850689106790
0.849276705021467;	0.645100451418078;	0.537825729037564;	0.529913794260155;	0.465048321412336;	0.411885656531838;	0.324886861833202;	0.321436658414104;	0.279331350852977;	0.299693819947077;	0.266209897482292;	0.281786413137079;	0.252545219267832;	0.270744758450989;	0.289090247844966;	0.295359092143912;	0.269058180378591;	0.287188759942109;	0.301835972719927;	0.310555079580807;	0.305017831439543;	0.280882180273442;	0.293152460715650;	0.305520927416244;	0.317725937245984;	0.331268154837333;	0.344582172090942;	0.358147661076761;	0.369677843344521;	0.381365402732125;	0.396191663896367;	0.411977987189732;	0.426612924613519;	0.435384035510437;	0.425980122051452;	0.435605713768204;	0.441980451536021;	0.454676101795110;	0.467770284733880;	0.467765745859877;	0.480906723577952;	0.506312919602072;	0.528488830369419;	0.560107444481641;	0.607101002016600;	0.658846146312955;	0.760704997649267;	0.833002390473935;	0.877379162162232;	0.908197947406993
0.857928712513046;	0.775639412751058;	0.641250166856722;	0.641952352950471;	0.562896769750494;	0.511703291484192;	0.410693402752799;	0.409921014042005;	0.351214660198312;	0.372741340204657;	0.327851689192921;	0.344733027805403;	0.307408566876569;	0.327096856452132;	0.346481602846631;	0.353789133917494;	0.321274943075385;	0.340393720979768;	0.355680582523232;	0.364611745000947;	0.358759415880496;	0.329036817713782;	0.341757784170545;	0.354544286943102;	0.367134670285003;	0.381061014683926;	0.394682606981809;	0.408511596857878;	0.420203936194305;	0.432020726523880;	0.446992923044347;	0.462870327449072;	0.477520756047129;	0.486180232632707;	0.474658557885996;	0.484230902457686;	0.492141693513710;	0.504742936781378;	0.517690622585922;	0.516085736676241;	0.529127421525641;	0.554344027087333;	0.576189014309964;	0.607222139584340;	0.653013547540998;	0.702644893914063;	0.799572763914442;	0.866282268727152;	0.905267437385856;	0.929475978527170
