0.499597626334683;	0.000347760012513;	0.000500175991005;	0.000442888695514;	0.026870488853034;	0.052109823222179;	0.041139187003530;	0.000119492265363;	0.000100445275636;	0.000086093793076;	0.000077236819814;	0.000072792767510;	0.000069774989598;	0.046181587598283;	0.052153046735988;	0.054837164773242;	0.051389167269726;	0.058384201897895;	0.064104195923525;	0.067507192053671;	0.066329418844343;	0.062605648257423;	0.068431164005190;	0.074290980446623;	0.080245023241722;	0.086908440385197;	0.093706496199070;	0.101024081629164;	0.107307337821922;	0.113716634374476;	0.122524534816844;	0.132174543659193;	0.141236348572981;	0.146875715432615;	0.145717562073931;	0.152327665059341;	0.158459442575606;	0.167029888103883;	0.175808075106973;	0.180146188155554;	0.189371576324892;	0.207856633624029;	0.224466064596940;	0.249184649623972;	0.289593245573076;	0.339741073493687;	0.449725789498947;	0.538759102752545;	0.607955024568804;	0.677514817587536
0.611372412938466;	0.083155617819440;	0.071931400321846;	0.062555557412153;	0.083638776905108;	0.100984337352719;	0.074167642808192;	0.041837055491238;	0.038766331223236;	0.044236239263863;	0.041338980591444;	0.045752528166988;	0.042918377330135;	0.053397788319879;	0.060128474388701;	0.063167593818807;	0.059095985879633;	0.066886484203413;	0.073260580296905;	0.077085682763124;	0.075762883249017;	0.071444864454842;	0.077877818292561;	0.084344147559137;	0.090904030770458;	0.098232273583627;	0.105697231312303;	0.113704225657995;	0.120597846659958;	0.127629636116172;	0.137201712122100;	0.147657112329513;	0.157477601295936;	0.163645758453603;	0.162319117293867;	0.169495333462455;	0.175993289909212;	0.185261474069219;	0.194769826598131;	0.199310687197784;	0.209285892229023;	0.228985827755264;	0.246671578015863;	0.272774123682773;	0.314872917503657;	0.366522400158726;	0.477925481734738;	0.567064011336094;	0.635120509332399;	0.707549648294121
0.648370999824155;	0.109436721427885;	0.092786055994815;	0.081025170635693;	0.099320666595558;	0.114219735594913;	0.083850003456831;	0.053687576770616;	0.049420607231265;	0.056058699792025;	0.052157435194750;	0.057429767365981;	0.053659985349135;	0.066116865649613;	0.073966181718118;	0.077443003562971;	0.072121121805947;	0.081015675457882;	0.088256755904911;	0.092581858920566;	0.090859858848958;	0.085404626795626;	0.092558391475195;	0.099726979822075;	0.106965776789000;	0.115033482531220;	0.123213527814687;	0.131934772464931;	0.139418164910766;	0.147037467046514;	0.157338268086568;	0.168545792433817;	0.179042840897062;	0.185588243003204;	0.183731009434985;	0.191297226747920;	0.197900752041860;	0.207689356081317;	0.217743827388779;	0.222169754046593;	0.232677879563260;	0.253385527741445;	0.271969872097778;	0.299291605179025;	0.342842141752085;	0.395666276277535;	0.507979244429190;	0.596837633201981;	0.663440935077414;	0.730719295946233
0.692791988314650;	0.152814300080293;	0.126044008370252;	0.110710765387130;	0.123857527891120;	0.134640140196202;	0.098951312879526;	0.071871969978297;	0.065529276606829;	0.073693280754845;	0.068115382580344;	0.074457549393864;	0.069169281978757;	0.081397449955623;	0.090495739319064;	0.094466668474477;	0.087602925752100;	0.097700240549585;	0.105901968112999;	0.110803426773639;	0.108635852777605;	0.101824135256239;	0.109758274417107;	0.117699454936774;	0.125690447069736;	0.134575041592200;	0.143538532391433;	0.153036061680650;	0.161173042346361;	0.169451867676672;	0.180542410294562;	0.192567612407323;	0.203818434090743;	0.210810233027350;	0.208366660359381;	0.216377567140609;	0.223076026264002;	0.233450079988605;	0.244119384840954;	0.248377712440570;	0.259451867251478;	0.281192539703209;	0.300652951168278;	0.329162456379072;	0.374073711733501;	0.427889965550960;	0.540712203830657;	0.628981222339469;	0.693797217878808;	0.755086406687227
0.732803560150409;	0.210586161066780;	0.169687062914275;	0.149419337585983;	0.155620603346422;	0.160944793739077;	0.118873976404350;	0.095551347155462;	0.086297149144951;	0.096212591132458;	0.088336294251451;	0.095852751953003;	0.088523367112645;	0.100829673275158;	0.111350826023757;	0.115857465227582;	0.106948247940082;	0.118367059153154;	0.127627763985212;	0.133164835500025;	0.130418107670793;	0.121867271331785;	0.130614046370678;	0.139366103904087;	0.148142414424081;	0.157882722859032;	0.167658407176046;	0.177946405160521;	0.186746329603362;	0.195696296723297;	0.207565092080143;	0.220390400516919;	0.232378609652055;	0.239786637604142;	0.236583384159696;	0.244981211525422;	0.251634486805697;	0.262525826132462;	0.273732275575367;	0.277618298757362;	0.289122542270292;	0.311705388204427;	0.331815720923028;	0.361200024445374;	0.407063120805852;	0.461392850882085;	0.573968335828725;	0.660954128743907;	0.723407012820424;	0.780073503828248
0.770535665464567;	0.288138033809403;	0.227342056368464;	0.201025369838429;	0.196529353549126;	0.194868386237330;	0.145191119560190;	0.125925040169814;	0.112850542200080;	0.124810044868912;	0.113764188963025;	0.122506273747176;	0.112428581461464;	0.125057923671985;	0.137142357037409;	0.142197077605905;	0.130632806368928;	0.143444029066294;	0.153824168970478;	0.160030238380610;	0.156540198275396;	0.145806740774862;	0.155352937438194;	0.164909294863768;	0.174457166686821;	0.185043244897593;	0.195612554430983;	0.206654844494022;	0.216079675333985;	0.225659843075351;	0.238233164492935;	0.251772041018062;	0.264405649347144;	0.272136652953928;	0.267961427720808;	0.276634583996328;	0.283056089467110;	0.294351939715849;	0.306002276222739;	0.309368404787739;	0.321258524116641;	0.344612122721989;	0.365335058763747;	0.395519407484171;	0.442185742358802;	0.496774719141260;	0.608608011105624;	0.693903666636595;	0.753687440428886;	0.805516335599460
0.802062092866157;	0.387906800908276;	0.302108580688142;	0.268625791297171;	0.249295084259400;	0.237736987554010;	0.179722584419751;	0.164819765955543;	0.146114690716279;	0.160489809096062;	0.145015533670221;	0.155570219239846;	0.141827428925682;	0.154933995649459;	0.168670103820525;	0.174233303902749;	0.159278735895315;	0.173496320894805;	0.185007270991569;	0.191877395534995;	0.187433530055641;	0.174000512712038;	0.184291575121571;	0.194604563399515;	0.204869912990882;	0.216250366529887;	0.227558237831574;	0.239288808795561;	0.249279401226025;	0.259431163434625;	0.272636723895731;	0.286820194178355;	0.300043502024313;	0.308072051030242;	0.302795787561559;	0.311739262028854;	0.317859459016588;	0.329557753123878;	0.341637534492028;	0.344368414832118;	0.356625488335367;	0.380671759283022;	0.401926211152547;	0.432760172438445;	0.479974125367492;	0.534459155167768;	0.644907891682829;	0.727964104012682;	0.784633048119278;	0.831188964077072
0.826115561387655;	0.483460428552348;	0.396282736348381;	0.356985550563136;	0.316609620913819;	0.292133789018371;	0.223869006538414;	0.213270934366113;	0.188103949718505;	0.204579370029418;	0.183097607199706;	0.195307043781477;	0.176564922789927;	0.191587994125494;	0.207010991638832;	0.212984817020950;	0.193706425579381;	0.209300662995452;	0.221919150986104;	0.229426026637903;	0.223790844601645;	0.207067048734886;	0.218043739035243;	0.229064373009129;	0.239996942246230;	0.252129353828553;	0.264138303438684;	0.276513927058201;	0.287037005567430;	0.297726226693933;	0.311512766009757;	0.326281016595377;	0.340024255202929;	0.348301654436486;	0.341730942239152;	0.350887633470861;	0.356642789892599;	0.368675821542490;	0.381109922316980;	0.383017024831652;	0.395566717432222;	0.420161883185893;	0.441809757778220;	0.473082473788973;	0.520523701903013;	0.574478873472804;	0.682805252209056;	0.762970439260202;	0.816026571001999;	0.856723495114367
0.842977081168773;	0.582046745111339;	0.485321373127099;	0.468935341456774;	0.402036551376845;	0.360847668028177;	0.280734642954430;	0.274054621108875;	0.239130552672863;	0.257690940290368;	0.229426307961879;	0.243670165301785;	0.218476761640755;	0.234394875563866;	0.251257117586445;	0.257226128151139;	0.235010110640831;	0.251883474943401;	0.265518170764633;	0.273570755871003;	0.266663396831910;	0.245935282785390;	0.257515715585543;	0.269168667017519;	0.280688497750376;	0.293488196219124;	0.306105566991948;	0.319021949973910;	0.329979197437704;	0.341099210051373;	0.355338565718020;	0.370551785548984;	0.384670976602557;	0.393086367796725;	0.384953383434998;	0.394223236116415;	0.399772167600944;	0.412031848207394;	0.424699743971603;	0.425545691018211;	0.438280162285125;	0.463226473409957;	0.485076145720261;	0.516508218793150;	0.563772562645237;	0.616695713225649;	0.722040990574067;	0.798529079436459;	0.847390854747231;	0.881695936423547
0.853407008613777;	0.696407042073349;	0.579399535196694;	0.574042413886986;	0.507533299825719;	0.447283530206895;	0.354169751249637;	0.350585244874122;	0.302344674550078;	0.322216287940885;	0.284664287690167;	0.299849543490710;	0.267834439681777;	0.286176892012585;	0.304330115825408;	0.310149455497617;	0.281652310042318;	0.299636749180318;	0.314052558098709;	0.322436196882607;	0.316734306020265;	0.291061421778661;	0.303071580891672;	0.315177322156190;	0.327108565633918;	0.340381690680150;	0.353410542716186;	0.366676561479335;	0.377886320171116;	0.389246236418025;	0.403743515854004;	0.419190988155477;	0.433473491313650;	0.441868446637909;	0.431849673646781;	0.441114800110190;	0.447238914083283;	0.459564900388251;	0.472284740742210;	0.471782904050768;	0.484558099022940;	0.509594993253305;	0.531393460223523;	0.562629574173982;	0.609223875149009;	0.660550782266267;	0.761939007551713;	0.833817942327790;	0.877855153051201;	0.905552020879565
