0.432226563736278;	0.000000019616731;	0.000000033647557;	0.000000020549901;	0.020086299168701;	0.040897481428835;	0.032348837631484;	0.000000000043883;	0.000000000013385;	0.000000000004591;	0.000000000002034;	0.000000000001130;	0.000000000000712;	0.060948888870502;	0.070271339444605;	0.075940865620873;	0.074868425844404;	0.087915013817581;	0.099735382573869;	0.108444020394492;	0.110715624341623;	0.110396150160206;	0.123430847134646;	0.136388538644767;	0.148723454654704;	0.161656100868873;	0.173384673791607;	0.184492697192724;	0.192800538490729;	0.201318424129418;	0.211818039773212;	0.222591038374114;	0.232060907846856;	0.236512847160075;	0.233021131430150;	0.238719566735180;	0.243181603198378;	0.252705910498381;	0.264423567885689;	0.270806127348849;	0.284238838341605;	0.309373088198796;	0.330763274653084;	0.362145029975961;	0.403539259871354;	0.451793212604375;	0.536446755315680;	0.606864020092270;	0.661278324901272;	0.678449782318527
0.587668552109637;	0.090249413508766;	0.076864038889055;	0.071094690750590;	0.084073875973910;	0.096353869365466;	0.074571030570156;	0.051769222777817;	0.048170175184634;	0.054813192420661;	0.051544925518229;	0.057861765083579;	0.055441251120257;	0.069987582545356;	0.080397418187786;	0.086736100763395;	0.085223809624406;	0.099545984273340;	0.112503559110449;	0.122082989071800;	0.124537711389908;	0.123881778872070;	0.137992070263807;	0.151994660519517;	0.165301234959502;	0.179216733977586;	0.191833180015556;	0.203764836711771;	0.212751020583449;	0.221957429053626;	0.233193382389538;	0.244706677656330;	0.254857871641874;	0.259775071716602;	0.256079964291908;	0.262255666566452;	0.266830346693918;	0.276978752353187;	0.289397724218836;	0.295868868891141;	0.309990627508497;	0.336135527805794;	0.358357574752546;	0.390715611286062;	0.433053988069793;	0.481861921706840;	0.566868639148078;	0.637061070360780;	0.691132639003994;	0.709560159992019
0.628849100335875;	0.119287094769689;	0.099566545196587;	0.092042657920220;	0.101748056744881;	0.111350698862424;	0.086486992047904;	0.065936353113337;	0.060950768628016;	0.068961112240054;	0.064539835177680;	0.072045930304837;	0.068687077067363;	0.085770217783419;	0.097782434826131;	0.105015449859580;	0.102479715625940;	0.118572158644462;	0.133055265787629;	0.143735971648727;	0.146209314614427;	0.144710573152484;	0.160104660063807;	0.175316085000331;	0.189692053292903;	0.204647893010824;	0.218127734151345;	0.230795843081530;	0.240309678178162;	0.250032601759741;	0.261792855183007;	0.273814476805187;	0.284393044631325;	0.289473021233819;	0.285094832719839;	0.291414106335125;	0.295651212888412;	0.306089337829504;	0.318868549612936;	0.324956962862007;	0.339389294862765;	0.366145297101955;	0.388855386925737;	0.421843900150815;	0.464706917804442;	0.513569180163797;	0.598314394942315;	0.667748227950770;	0.720935807712416;	0.735088751546373
0.675798257830103;	0.166658285517960;	0.135707889390510;	0.124894822456223;	0.128879090470248;	0.134014264348308;	0.104536182660980;	0.087038295837335;	0.079687787577668;	0.089411173662665;	0.083088882382161;	0.092027795538032;	0.087118371415881;	0.104332229665583;	0.118074227303109;	0.126269155103735;	0.122416964301970;	0.140357864704301;	0.156447358268501;	0.168308827349539;	0.170776324555752;	0.168235684131557;	0.184943393406488;	0.201404472570115;	0.216889449623714;	0.232926815179192;	0.247305605629003;	0.260737653711411;	0.270819979321243;	0.281104212580060;	0.293403026782898;	0.305952596126206;	0.316987442678532;	0.322268828212043;	0.317164861447788;	0.323631197622364;	0.327444952521592;	0.338146835079668;	0.351236104995533;	0.356777961142252;	0.371388227555154;	0.398539446699735;	0.421453634471171;	0.454726329968625;	0.497728500232898;	0.546235094645756;	0.630174439055142;	0.698329193946410;	0.750188484695513;	0.762236960523318
0.719981771999331;	0.229921014144423;	0.183323871529852;	0.168092653437474;	0.163829295149009;	0.163129386583359;	0.127994674736779;	0.113935154810245;	0.103422487510071;	0.115116044868498;	0.106198533204554;	0.116661808774183;	0.109631125838082;	0.127445398695872;	0.143097778941657;	0.152316318544946;	0.146642445799568;	0.166535922741897;	0.184318304771832;	0.197419209934447;	0.199760810398032;	0.195810050200161;	0.213814790933213;	0.231505647421282;	0.248061219023823;	0.265133057688120;	0.280349176444288;	0.294463060366736;	0.305034540718919;	0.315791408939884;	0.328499892434808;	0.341439619548270;	0.352788433644613;	0.358141948537154;	0.352113791601269;	0.358578647798527;	0.361745507037818;	0.372557338865165;	0.385817589273228;	0.390655096155264;	0.405369554935036;	0.432811416347605;	0.455880382566126;	0.489342292945740;	0.532379832334918;	0.580357168600545;	0.663184202173336;	0.729783736624522;	0.780098490505256;	0.789992130569189
0.760392118863360;	0.314940236011967;	0.246190753368664;	0.225134876902361;	0.209048538783897;	0.200291427085922;	0.158494566152602;	0.148171875602020;	0.133116382412975;	0.147085013472916;	0.134558926632081;	0.146937484400772;	0.137038508110196;	0.155661663738151;	0.173345551167639;	0.183596532580171;	0.175497025273728;	0.197368474913396;	0.216859457313343;	0.231201881860701;	0.233248092898656;	0.227459716708240;	0.246681795587714;	0.265519222618186;	0.283048268172806;	0.301047972255175;	0.316993771598568;	0.331676077406558;	0.342641680761251;	0.353773845087794;	0.366788028540907;	0.380022763266178;	0.391613302506031;	0.397018892997920;	0.390007674196773;	0.396477033708745;	0.398941952753528;	0.409861434427681;	0.423265797604242;	0.427304643873499;	0.442092436270699;	0.469721580987789;	0.492850832633811;	0.526330372028155;	0.569165597623180;	0.616314565225691;	0.697579575636915;	0.762196031485816;	0.810597723249263;	0.818110744791312
0.793521106127607;	0.409858549749244;	0.328540144129391;	0.299861119055636;	0.267168312430230;	0.247502043448120;	0.197533199487260;	0.191047191968779;	0.170297814969608;	0.186510628300266;	0.169012873315788;	0.183348404966570;	0.169483397458284;	0.189970983834503;	0.209768858339050;	0.221022442851444;	0.209587951502393;	0.233406503774310;	0.254573288842845;	0.270124751190694;	0.271664979281648;	0.263559957238369;	0.283909482020378;	0.303804546760278;	0.322215594584086;	0.341050091539419;	0.357648618157665;	0.372828325350332;	0.384141140282764;	0.395597989717119;	0.408859352203133;	0.422323584975944;	0.434085767828759;	0.439511706431632;	0.431411418962020;	0.437840395830722;	0.439563431306908;	0.450518264091934;	0.463971418332811;	0.467039448752857;	0.481803957641694;	0.509443181575449;	0.532477037153549;	0.565744854330050;	0.608090087122081;	0.654058090231121;	0.733234475509723;	0.795359177499676;	0.841420184079141;	0.846254141816615
0.818457071749043;	0.506944325756597;	0.417981688872764;	0.397760683634665;	0.341465772553524;	0.307403893744086;	0.247377722448412;	0.244594947647451;	0.215931519975234;	0.234315204469728;	0.210850302433870;	0.227379903577077;	0.208220333796391;	0.230220330580804;	0.251937466272234;	0.263830440718074;	0.249950007340690;	0.275623083359829;	0.298373532350614;	0.315043977267560;	0.315855519009426;	0.304875033654433;	0.326246662098051;	0.347089836773094;	0.366266609178458;	0.385803079989945;	0.402923864788471;	0.418468314978185;	0.430013726901449;	0.441666607599115;	0.455035158485773;	0.468577208072485;	0.480361213625298;	0.485706794853443;	0.476342835047805;	0.482639389270178;	0.483832039287025;	0.494709397823729;	0.508070284147125;	0.509952770554351;	0.524563507620400;	0.551983653987374;	0.574716963392512;	0.607482190229952;	0.648981262039032;	0.693360500501931;	0.769827562971548;	0.828823114326645;	0.872018236232425;	0.873991515619310
0.834266886496008;	0.617650771408852;	0.509534182266099;	0.502912963839940;	0.436768548975456;	0.383233430762515;	0.311245412534662;	0.311752791355085;	0.272090086894609;	0.292273992759797;	0.261040111673442;	0.279187707534965;	0.254048797999157;	0.278286686234271;	0.301791764976428;	0.314052564286663;	0.295577059661221;	0.322824679177174;	0.346803020782078;	0.364243459364143;	0.366491129025188;	0.351851631991726;	0.373996961946908;	0.395519584729249;	0.415191736225863;	0.435131595751836;	0.452491791734378;	0.468140059414810;	0.479688969009636;	0.491303466782795;	0.504564821939978;	0.517959134865728;	0.529554371381245;	0.534678482204766;	0.523845589027881;	0.529911674196304;	0.531526410486982;	0.542169507555878;	0.555243138056998;	0.555688174522596;	0.569981314243516;	0.596896258903933;	0.619070366791615;	0.650976735184609;	0.691203749695854;	0.733548230667350;	0.806602008850149;	0.861706218784694;	0.901417771999263;	0.900627679559835
0.844189732960019;	0.752523586094988;	0.616076837680522;	0.615153199817578;	0.534086776761856;	0.479612824223365;	0.393244487975518;	0.396398131249302;	0.341401735667179;	0.362940972274604;	0.320958261112660;	0.340615088181269;	0.307907492959704;	0.333780124327435;	0.358617689092109;	0.372200626414175;	0.348239085352327;	0.376740998859185;	0.401579949302255;	0.419452663751379;	0.421784776387644;	0.402548088190354;	0.425203615963692;	0.447084697340775;	0.466973174265399;	0.486988788017337;	0.504303704996928;	0.519837352138497;	0.531214324386157;	0.542614360609626;	0.555633473468086;	0.568719555567925;	0.579987483352280;	0.584827185051342;	0.572394174581261;	0.578220959218294;	0.581582082017789;	0.591819952657821;	0.604378396471041;	0.603135024842894;	0.616939242232137;	0.643024240277857;	0.664338466468306;	0.694974849296178;	0.733440899453687;	0.773325900860917;	0.842197822717881;	0.892529090966243;	0.928071022888057;	0.925048552607908
