0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008393984354153;	0.007900579120562;	0.000000000000000;	0.000000000000000
0.119574330269036;	0.081971618903978;	0.000000000000000;	0.008899844642852
0.093445645405722;	0.053018277294948;	0.000000000000000;	0.008899844642852
0.077282434954377;	0.043026230747604;	0.002247606429068;	0.004990058857410
0.068044159818731;	0.036096495046728;	0.004495212858135;	0.007129760881059
0.060297786474114;	0.035744827287585;	0.002907132019946;	0.009665210013561
0.055436299194956;	0.034994471909305;	0.005012333774220;	0.012215700961041
0.051663222999454;	0.034545665513418;	0.006748675960581;	0.014898257327843
0.049015782967020;	0.034938754599206;	0.008894563287827;	0.017674135637476
0.047649011825694;	0.034988053711502;	0.011048784542311;	0.020774634427142
0.045095641926169;	0.035935361351345;	0.013059402870314;	0.023748334838829
0.043700390088339;	0.036849904167722;	0.015348727481561;	0.026720092935305
0.040455355678597;	0.042318998455540;	0.017818781275107;	0.029473443855054
0.036114596624472;	0.040738424169099;	0.020400252646041;	0.032911518388215
0.034034427535737;	0.037690934705995;	0.023532320001646;	0.034620065287183
0.031935390786151;	0.037964820951402;	0.026733308777739;	0.036801646486378
0.028107111615770;	0.039130109593346;	0.029728285188784;	0.039133127622838
0.024694942223730;	0.036606453637370;	0.032460834877744;	0.039782394928471
0.022631756313390;	0.033080940378694;	0.034715462003447;	0.039020030152043
0.021164404632453;	0.029213069989183;	0.036365755801077;	0.036821373564777
0.019120158379282;	0.027867652691110;	0.036592518374550;	0.035888965492865
0.016429277412955;	0.027217716899556;	0.036714710828798;	0.033820954962239
0.013757109597767;	0.024448096021843;	0.035746401296480;	0.031208583673147
0.011476489300166;	0.021262909573425;	0.033366411977810;	0.029835150170551
0.009522216631615;	0.018084122015512;	0.031416705795687;	0.027161755140893
0.007900163468274;	0.015372837906719;	0.029111705031287;	0.023624073743783
0.006439060789609;	0.012945590669757;	0.025843619480643;	0.020243733391752
0.005353244749773;	0.010662391991258;	0.022542712047178;	0.017275237726203
0.004419943279075;	0.008568201782824;	0.019295748726563;	0.015053837370185
0.003482481006600;	0.007140992217871;	0.016220538223316;	0.012055866897711
0.002727585370160;	0.005787814188517;	0.013547047835217;	0.009609806487427
0.002131509575534;	0.004459215199855;	0.010839246946941;	0.008087991731242
0.001732063671110;	0.003487151827693;	0.008691977888009;	0.006311985624436
0.001406854820482;	0.002749655339231;	0.006834678323631;	0.004769179446874
0.001101316387927;	0.002187385747782;	0.005289355108696;	0.003655169343950
0.000839073253107;	0.001727421814392;	0.004063645090489;	0.002960117543962
0.000646541559722;	0.001332272495950;	0.003153126613849;	0.002409694790150
0.000490103726075;	0.001006012269758;	0.002489148261744;	0.001871624416720
0.000357697345388;	0.000778801488733;	0.001928629459657;	0.001378234559918
0.000258762156840;	0.000601336766171;	0.001471634391706;	0.001050562584037
0.000169074947056;	0.000439496907325;	0.001121026635624;	0.000816496644439
0.000110527790096;	0.000313463284958;	0.000851734358594;	0.000560611970447
0.000065518705373;	0.000208351782972;	0.000627218856451;	0.000409465354974
0.000032403037060;	0.000129664438493;	0.000442148499042;	0.000265793538911
0.000013351407554;	0.000074264692335;	0.000299813844759;	0.000180812078862
0.000002096093679;	0.000035655347988;	0.000195673957340;	0.000143512668672
0.000000112511745;	0.000008881999756;	0.000113317190041;	0.000046717324410
0.000000000288789;	0.000000061577057;	0.000006753018903;	0.000002283262404
0.000000000288789;	0.000000061577057;	0.000000909512614;	0.000000362760009
