0.432226563736262;	0.000000019616731;	0.000000033647557;	0.000000020549901;	0.020086299168700;	0.040897481428833;	0.032348837631483;	0.000000000043883;	0.000000000013385;	0.000000000004591;	0.000000000002034;	0.000000000001130;	0.000000000000712;	0.053364632763063;	0.061741663837810;	0.066834710974529;	0.066103255409465;	0.078014766230498;	0.088828104576609;	0.096775404375129;	0.098887688472690;	0.098829036366926;	0.110892286690869;	0.122909769518206;	0.134370955673136;	0.146419942744485;	0.157350755261416;	0.167716485361835;	0.175422856531950;	0.183331640660958;	0.193162131670186;	0.203264592599501;	0.212125415836800;	0.216177953893639;	0.212877373120802;	0.218153129721522;	0.222494461782862;	0.231457282448773;	0.242540681440369;	0.248812786384588;	0.261604943092644;	0.285774662780213;	0.306375408700230;	0.336810086980722;	0.377251715365391;	0.424881913798555;	0.509031424521964;	0.579594271434847;	0.634311313706065;	0.646344195337036
0.561684153228321;	0.074711863390506;	0.063901507882336;	0.058780532018272;	0.073263128668856;	0.086942869959039;	0.067027109446274;	0.042616419126745;	0.039763305367954;	0.045360570606240;	0.042744600081648;	0.048126666840220;	0.046238009611656;	0.060948888870500;	0.070271339444602;	0.075940865620870;	0.074868425844401;	0.087915013817578;	0.099735382573865;	0.108444020394488;	0.110715624341619;	0.110396150160202;	0.123430847134642;	0.136388538644762;	0.148723454654699;	0.161656100868867;	0.173384673791600;	0.184492697192718;	0.192800538490722;	0.201318424129411;	0.211818039773204;	0.222591038374106;	0.232060907846848;	0.236512847160066;	0.233021131430142;	0.238719566735172;	0.243181603198369;	0.252705910498372;	0.264423567885679;	0.270806127348839;	0.284238838341595;	0.309373088198785;	0.330763274653071;	0.362145029975948;	0.403539259871339;	0.451793212604358;	0.536446755315660;	0.606864020092247;	0.661278324901247;	0.678449782318502
0.602646438365483;	0.098749766624001;	0.082880267248770;	0.076099818514399;	0.087950888765095;	0.099394468962981;	0.076813945397459;	0.054278702178130;	0.050313270142471;	0.057068534812785;	0.053520748012237;	0.059924245034399;	0.057284904998350;	0.074191880461121;	0.084915542962863;	0.091360119950784;	0.089474453259633;	0.104110064995097;	0.117291838942162;	0.126969005191010;	0.129260754891665;	0.128261971316491;	0.142472122948607;	0.156531285682447;	0.169840729194791;	0.183729228120311;	0.196263503899466;	0.208069247821048;	0.216874296665098;	0.225879568502110;	0.236898817073029;	0.248173850395533;	0.258059502604608;	0.262667592596565;	0.258579859163395;	0.264435512667800;	0.268652000157483;	0.278478064306343;	0.290568427784622;	0.296681179670100;	0.310466261980286;	0.336273236975329;	0.358209448936547;	0.390307353979238;	0.432371498047139;	0.480904312430542;	0.565639493165171;	0.635583375594853;	0.689420609732643;	0.703526346289480
0.650808836185478;	0.138594793638215;	0.113485576885145;	0.103934835175370;	0.110976203257149;	0.118629929157224;	0.091952043917954;	0.072036272341226;	0.066143584328119;	0.074409048805910;	0.069299549417450;	0.076994285022565;	0.073093644739077;	0.089931656920730;	0.102198763129965;	0.109498461180552;	0.106557833075448;	0.122894074078608;	0.137546694707637;	0.148292378847553;	0.150598434633812;	0.148757279173851;	0.164213216044361;	0.179454159205943;	0.193817159644248;	0.208736738881671;	0.222135639385392;	0.234688262134055;	0.244045795372456;	0.253598946479961;	0.265175658575755;	0.276999667168350;	0.287361101444938;	0.292189718802298;	0.287482945770058;	0.293539904383183;	0.297475303980073;	0.307647210855280;	0.320152371075583;	0.325929243638137;	0.340069013637051;	0.366524802539490;	0.388939389476782;	0.421668936801841;	0.464279413049145;	0.512892933657058;	0.597401222137741;	0.666622832830725;	0.719616753288502;	0.730037288601484
0.695513694510485;	0.191909303002159;	0.153897558167161;	0.140442844837461;	0.140859961104771;	0.143442009277519;	0.111714755652877;	0.094947477347927;	0.086362860807839;	0.096358114478464;	0.089111154723158;	0.098236223216395;	0.092604487642744;	0.109747885489816;	0.123759861023512;	0.131999097949856;	0.127581542099531;	0.145767959739741;	0.162020568946938;	0.173929462055206;	0.176168429661071;	0.173176000820050;	0.189919940236058;	0.206383855866253;	0.221825214643808;	0.237794684967944;	0.252057922186530;	0.265336999784627;	0.275225668400114;	0.285303234933546;	0.297378563214103;	0.309692182581536;	0.320473201899845;	0.325468109203113;	0.319991031727336;	0.326163396812930;	0.329638409687368;	0.340049799681353;	0.352845374027408;	0.358052703542159;	0.372359852512559;	0.399206470880544;	0.421816319367315;	0.454804240038098;	0.497541045609254;	0.545795230757879;	0.629497865291594;	0.697441961649384;	0.749111555970778;	0.757354771486655
0.738726850274315;	0.263818754088908;	0.207656807470553;	0.189061627420283;	0.179618327344606;	0.175503409616450;	0.137543053563636;	0.124207420785959;	0.112011884951599;	0.123984788916519;	0.113796371722636;	0.124435004963405;	0.116427915265713;	0.134201434413359;	0.150117399296870;	0.159342933055254;	0.152920899334871;	0.173039411259827;	0.190961818567819;	0.204082478351121;	0.206129871873838;	0.201612662742375;	0.219618393595295;	0.237277954901896;	0.253754287723082;	0.270723234927649;	0.285789254752918;	0.299715238584063;	0.310061113036853;	0.320580461023517;	0.333033471802108;	0.345707623070456;	0.356776097788398;	0.361820807459014;	0.355388680996394;	0.361540720259775;	0.364342992166043;	0.374849602086078;	0.387804753319249;	0.392290261996417;	0.406694948761450;	0.433827087256447;	0.456584084374172;	0.489745708796978;	0.532493998961842;	0.580199009356035;	0.662776184521838;	0.729153210819900;	0.779270068964187;	0.785322300179144
0.776037415343892;	0.357192706598660;	0.278017906014846;	0.252918833153302;	0.229750624478398;	0.216286513635285;	0.171083590554009;	0.161452421732061;	0.144052725017163;	0.158279692048896;	0.144009318892493;	0.156610990257368;	0.145395705883995;	0.164038568329129;	0.181958487952802;	0.192157960416173;	0.183080797581202;	0.205138072726987;	0.224730031835376;	0.239051742639181;	0.240724331367364;	0.234235738066615;	0.253415687680018;	0.272180567065734;	0.289589405942229;	0.307446878525828;	0.323206440194041;	0.337666499148343;	0.348376733303029;	0.359243084495817;	0.371974489908069;	0.384918553950586;	0.396207228293685;	0.401287462165642;	0.393843897000727;	0.399985140147669;	0.402063035617958;	0.412661661264313;	0.425744311671338;	0.429403772819903;	0.443866953699228;	0.471171360786480;	0.493973513515830;	0.527133670481806;	0.569656714755931;	0.616504102919092;	0.697490740762453;	0.761865624283472;	0.810056331998289;	0.813721071385429
0.805516525844558;	0.451496544525291;	0.367613763467435;	0.336393231126299;	0.294064217117981;	0.268227710354411;	0.213908926644584;	0.207963553900608;	0.184254136822867;	0.200554428799572;	0.180759746975311;	0.195217515253793;	0.179579366338403;	0.200267116090948;	0.220236161713572;	0.231338755733611;	0.218753368051707;	0.242700366742774;	0.263913066073699;	0.279389827454736;	0.280475874891944;	0.271512044078675;	0.291771615472291;	0.311548368477713;	0.329794585230569;	0.348443881889090;	0.364817306533679;	0.379737765867700;	0.390762569297720;	0.401921150148617;	0.414867018231943;	0.428007948219267;	0.439436366435951;	0.444510456503563;	0.435935959695597;	0.442012153279353;	0.443332696109310;	0.453941913735158;	0.467048467904501;	0.469700210820874;	0.484119365172875;	0.511411548421265;	0.534097982296315;	0.567022884367115;	0.609029667374457;	0.654664242657823;	0.733524046063978;	0.795371815058282;	0.841201975307855;	0.842223815162429
0.826678669743803;	0.552526849486714;	0.456059812358863;	0.442696999967355;	0.376087788942919;	0.334132699559789;	0.268810405377033;	0.266304501644529;	0.233384968740572;	0.251714473846144;	0.225437623125451;	0.242033085154215;	0.220625003599939;	0.242596555284662;	0.264364544933794;	0.275954194026315;	0.260926896965246;	0.286638348331655;	0.309342580219837;	0.325849349401656;	0.326293807695406;	0.314249817747369;	0.335465180063998;	0.356124520959813;	0.375072720072340;	0.394359511154561;	0.411194657381016;	0.426423437349792;	0.437630782611237;	0.448936593397544;	0.461943862524497;	0.475118154274937;	0.486527735966289;	0.491490136545403;	0.481604572997507;	0.487523762310894;	0.488351370751993;	0.498853520116511;	0.511837349189540;	0.513260010709227;	0.527501162309361;	0.554545626570729;	0.576906421329576;	0.609299600406921;	0.650428304612820;	0.694437218211769;	0.770539649085485;	0.829213928478746;	0.872145856267412;	0.870409847348365
0.839102064735045;	0.670745011785057;	0.552274405231129;	0.547055913565865;	0.478285746228901;	0.417403358112087;	0.339302853846542;	0.339677917003859;	0.294258331274459;	0.314045756929184;	0.278942734784630;	0.296820705285204;	0.269057388001709;	0.293443325706387;	0.316857263027709;	0.328786764772819;	0.308338839004214;	0.335509673104738;	0.359312079831964;	0.376468593282109;	0.378642147308290;	0.362671084486684;	0.384569975115861;	0.405816405737646;	0.425176362702860;	0.444781560358357;	0.461781566750119;	0.477051898626896;	0.488210909899199;	0.499429869918753;	0.512289875262200;	0.525276727470400;	0.536463293202976;	0.541182334988331;	0.529787691869217;	0.535464106493601;	0.536835151715178;	0.547072647258027;	0.559736268164244;	0.559676042353975;	0.573576070654891;	0.600083036567608;	0.621857223104353;	0.653358145009108;	0.693177691637825;	0.735112067636594;	0.807741805945064;	0.862467655312753;	0.901877041638247;	0.897598667002652
