0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006393232774544;	0.005365289162578;	0.003225837705133;	0.002540047691336
0.095916074817386;	0.077225184058703;	0.050095675725400;	0.060540882966751
0.070116588668399;	0.052905262402879;	0.033553735084868;	0.041551759088265
0.061710216636017;	0.051858925684843;	0.037937308202848;	0.029501079413326
0.053729674772679;	0.044503470320559;	0.033340111544097;	0.028088640105251
0.041961978740938;	0.031788433371537;	0.020307558126203;	0.020731479633329
0.039565368954028;	0.030822884675413;	0.020604235451678;	0.021511328643191
0.038051852377452;	0.030381847398397;	0.021031486971101;	0.022480373753217
0.037181578599426;	0.030571738520574;	0.022116695777412;	0.023967747073790
0.037058314260898;	0.030998771973911;	0.023189228287549;	0.025643582887714
0.036398852212710;	0.031434429145329;	0.024383556566964;	0.027334892021120
0.036513383869920;	0.032265200460404;	0.025771635999230;	0.029110123097429
0.036707884718987;	0.034419299593755;	0.028184855831172;	0.031302287088977
0.034656836799289;	0.033583190096012;	0.028772359891008;	0.032570449905859
0.033360266411580;	0.032748811102523;	0.029460389400169;	0.033133290096647
0.033018131624117;	0.033312173798901;	0.031017904279506;	0.034508447647589
0.031900118844157;	0.033744572846928;	0.032534065839792;	0.035779059490509
0.029890857842311;	0.032565547403068;	0.032834099134869;	0.035604659412597
0.028180807533912;	0.031141302120668;	0.032772002111555;	0.034680142975960
0.026481904602151;	0.029422039610256;	0.032222387610404;	0.032926199863451
0.025060201882012;	0.028340089212849;	0.031619289942498;	0.031942821769295
0.023358291958147;	0.027269840830312;	0.030991034831169;	0.030361340075159
0.020924576619708;	0.025012659385086;	0.029191821730477;	0.027985436233443
0.018491760792266;	0.022431985858404;	0.026718483276509;	0.026051303578378
0.016201669642404;	0.019964763363227;	0.024437107043841;	0.023555432668036
0.014070653249698;	0.017587297161360;	0.022041123756426;	0.020664141003586
0.011985576678058;	0.015153762166772;	0.019276662359691;	0.017789273471714
0.010155359528481;	0.012894647513919;	0.016614783126626;	0.015206661989998
0.008522302785513;	0.010826803534324;	0.014112989327281;	0.013086515248162
0.007017739578236;	0.009008375501831;	0.011807664228024;	0.010684726414241
0.005717064483172;	0.007404400939105;	0.009791489109212;	0.008655238030649
0.004567573035583;	0.005906953937839;	0.007851726225853;	0.007143768849660
0.003671221703711;	0.004728093987830;	0.006300625507463;	0.005666120096525
0.002926015964252;	0.003748666583050;	0.004981590724877;	0.004391076590878
0.002309394490276;	0.002953800449651;	0.003899926822742;	0.003420666690793
0.001817797965974;	0.002324149656520;	0.003047413817289;	0.002744501986001
0.001431875561248;	0.001826693430216;	0.002391669275918;	0.002209228390199
0.001117269073253;	0.001429070951870;	0.001886389477868;	0.001732471420546
0.000857169471381;	0.001105956187919;	0.001464651680115;	0.001311425194958
0.000655411725065;	0.000851199540814;	0.001126771911790;	0.001007652430136
0.000485581380864;	0.000640102827982;	0.000857018565710;	0.000775152442756
0.000350569174644;	0.000470578942926;	0.000641569935985;	0.000553055597552
0.000245217763848;	0.000334724586201;	0.000466302163707;	0.000401359429343
0.000159179301640;	0.000223701877172;	0.000321185813234;	0.000265929344488
0.000100098260551;	0.000144211941614;	0.000213534355286;	0.000177657389515
0.000061457768519;	0.000090014384404;	0.000137948627240;	0.000128287382822
0.000028429838213;	0.000043963016421;	0.000073882304067;	0.000052395040211
0.000001455197155;	0.000002297528040;	0.000004158189196;	0.000002642185734
0.000000143083230;	0.000000226386278;	0.000000511453243;	0.000000354488633
