0.280866341086684;	0.000000026372725;	0.000000046851958;	0.000000029763989;	0.036980690666952;	0.076174306748092;	0.065391332874844;	0.000000000060718;	0.000000000017881;	0.000000000005911;	0.000000000002541;	0.000000000001363;	0.000000000000832;	0.025922999454697;	0.029773474843335;	0.032368817874918;	0.031866985861576;	0.037196532994755;	0.042392842032395;	0.046589873496100;	0.048157735889295;	0.048104016921790;	0.053634307845262;	0.059539373525222;	0.065389877486351;	0.071779289313756;	0.077541588589529;	0.082914833117284;	0.087205766104047;	0.091857523703013;	0.096693545250288;	0.101977709323655;	0.107163671255516;	0.109768858038198;	0.108314793227015;	0.110993328473333;	0.113370518408816;	0.118596389232763;	0.125274687935683;	0.128704181570189;	0.135480986409378;	0.148904091251305;	0.160570473132274;	0.178617148474308;	0.202324838350156;	0.231909953378475;	0.287707335540174;	0.348292698630391;	0.403767306640656;	0.372181103897928
0.293225900303349;	0.007132906421946;	0.006100840617204;	0.005611915595709;	0.042057582456304;	0.080570346473738;	0.068702132617896;	0.004068669632919;	0.003796277463710;	0.004330658877688;	0.004080907255252;	0.004594743276224;	0.004414429622837;	0.026647082630060;	0.030587818993992;	0.033238199562227;	0.032703813145784;	0.038141728226586;	0.043434180348894;	0.047703898183518;	0.049286971141987;	0.049208351001042;	0.054831387760813;	0.060826216929622;	0.066760137521052;	0.073233913946516;	0.079072376906588;	0.084516489569939;	0.088864846039496;	0.093574755703608;	0.098474659836499;	0.103822841400779;	0.109066950120651;	0.111710268491437;	0.110237955666910;	0.112956844843005;	0.115345558654441;	0.120625035661932;	0.127363888205158;	0.130803927140043;	0.137641886899885;	0.151157077248691;	0.162898828500197;	0.181035923066272;	0.204834559597529;	0.234479225620394;	0.290324728662652;	0.350896192752885;	0.406341897849028;	0.412852401191740
0.297136646600952;	0.009427850191751;	0.008008107490090;	0.007265420406661;	0.043459850499313;	0.081759124017296;	0.069636500227838;	0.005182089699990;	0.004803502415727;	0.005448440210441;	0.005109726337997;	0.005721080224690;	0.005469097473736;	0.027911415910266;	0.031985928608693;	0.034710304733620;	0.034098278016226;	0.039687900180125;	0.045110328212995;	0.049472513275756;	0.051057509587151;	0.050914034502503;	0.056649294126187;	0.062749282821513;	0.068776243383960;	0.075412753454122;	0.081491176526941;	0.087193272207029;	0.091800954093146;	0.096787883745268;	0.101980362070677;	0.107621614690178;	0.113135608865233;	0.116012124697280;	0.114650876930130;	0.117616690359989;	0.120192250143719;	0.125779972364463;	0.132868492388045;	0.136541756321091;	0.143779145765063;	0.157830093918821;	0.170130406033302;	0.188966809095825;	0.213589832928530;	0.244134625650378;	0.301127736824309;	0.363082571852395;	0.420484624751787;	0.434084376782630
0.353555265286934;	0.019145904994562;	0.016182112891184;	0.014946723906758;	0.050148364437355;	0.087519652228963;	0.074026114254240;	0.011938038915802;	0.009724501862532;	0.011017921007145;	0.010338362290366;	0.011574143554682;	0.011079265081055;	0.030958615328564;	0.035422942324978;	0.038412762525162;	0.037677779967560;	0.043732261215181;	0.049594184940373;	0.054323735577744;	0.056045743576648;	0.055838800027324;	0.062025807158091;	0.068593648288787;	0.075085253343472;	0.082211421228700;	0.088756858591915;	0.094919431941916;	0.099959828637239;	0.105416277406460;	0.111105464167214;	0.117291388949287;	0.123388684930043;	0.126800124205295;	0.125698713221701;	0.129294150293761;	0.132398246430744;	0.138908624160619;	0.147135025918460;	0.151720408505864;	0.160427205193242;	0.176493252297091;	0.191010548109755;	0.212560085199428;	0.239985224482387;	0.272932545534867;	0.332690559597436;	0.398065926833296;	0.458661117643001;	0.454911361925162
0.408957557510440;	0.033100870663027;	0.027803952933885;	0.025873946548129;	0.059848751101300;	0.095865037598936;	0.080532094808989;	0.021284807678877;	0.019345326658884;	0.019376634141598;	0.018218326382385;	0.020562796091324;	0.019742068056305;	0.036786488352327;	0.041977946672079;	0.045488051063565;	0.044511928429411;	0.051418908006355;	0.058118428136301;	0.063582152079450;	0.065621881462486;	0.065302365848299;	0.072339974593033;	0.079821049905657;	0.087238106066978;	0.095337276251638;	0.102786264509259;	0.109828211726604;	0.115720170156855;	0.122125005701152;	0.128757052277192;	0.136010806624866;	0.143300451921963;	0.147796606699297;	0.147162878666584;	0.151780138777316;	0.155522604152949;	0.163190845875008;	0.172498354461466;	0.177064507576250;	0.186054190413108;	0.202506749190309;	0.216931695324924;	0.238392050714193;	0.265436125661788;	0.298001116567804;	0.357539414303341;	0.423378297558808;	0.484426340849552;	0.478104086091967
0.474918694811406;	0.054028526784024;	0.045909334001308;	0.042775280961743;	0.074416244122009;	0.108558028567459;	0.090196767234284;	0.034044552943494;	0.032383276826422;	0.035260175826576;	0.034209063383579;	0.032515193895657;	0.030989061432228;	0.046345861941319;	0.052656162819392;	0.056999944668361;	0.055439788393153;	0.063561544942466;	0.071496369136155;	0.078077622415080;	0.080605724414088;	0.079989583744149;	0.088139082765038;	0.096845036812173;	0.105482110696151;	0.114870075818764;	0.123457648773483;	0.131497117178025;	0.138290830358315;	0.145633830357841;	0.152865953684096;	0.160702915757701;	0.168500481593419;	0.173144210906891;	0.171724325598047;	0.176017116702055;	0.178811777889135;	0.186269762211896;	0.195614014033620;	0.199459675458292;	0.208287653016157;	0.224910887331544;	0.239522730417395;	0.261453842845417;	0.288936379942038;	0.321760008599812;	0.381768959836335;	0.448943525253379;	0.511433038993615;	0.503937914090461
0.539633600719481;	0.201465298626519;	0.069914031720530;	0.067624538371487;	0.095249181093929;	0.126418095987799;	0.104357163875100;	0.053221458352699;	0.047884236063990;	0.053968420688747;	0.052282166404249;	0.056243408799817;	0.054921345190714;	0.058904016438257;	0.066436646621310;	0.071660464124933;	0.070407402944905;	0.079814025169299;	0.089090171993797;	0.096881800557060;	0.099842234276420;	0.098461934692824;	0.107475477156220;	0.117161199007604;	0.126704298912258;	0.137012199152952;	0.146273081943526;	0.154770131166277;	0.161951068740435;	0.169734802036097;	0.177064139695563;	0.185129885475589;	0.193361331801198;	0.198297523025926;	0.196456435713014;	0.200887287624150;	0.202559130395035;	0.210365634888353;	0.220214541384813;	0.223739282339159;	0.232801021998947;	0.249918128849600;	0.264990631450091;	0.287569998638303;	0.315555982180454;	0.348578411081230;	0.408992506044703;	0.477628363333438;	0.541604995412119;	0.533397426357912
0.594445743125635;	0.340487278598444;	0.220371200785095;	0.098053615995167;	0.124482792788156;	0.150581039805960;	0.123678318088367;	0.077823679181364;	0.073066811149949;	0.080130275545581;	0.076368548020066;	0.078252144153045;	0.075515059951886;	0.088864777978378;	0.099823349798594;	0.108550216758341;	0.087784068916181;	0.098468556068639;	0.109183210867910;	0.118397442503355;	0.121558218711718;	0.119027797034882;	0.128692328844919;	0.139232221818821;	0.149624204555212;	0.160927103090736;	0.171097127951133;	0.180369776173717;	0.188371127404514;	0.197100736678269;	0.205003625274541;	0.213792844068087;	0.222889512861831;	0.228543198002945;	0.226583660015925;	0.231365007282776;	0.229826728041066;	0.238097890666569;	0.248585486520851;	0.251783011454006;	0.261129129100800;	0.278796443509945;	0.294441941847351;	0.317799195042577;	0.346423699282967;	0.379641449090912;	0.440573188719840;	0.511073471541963;	0.576901811772342;	0.567427498639231
0.633014863039499;	0.437961685095491;	0.342965240229710;	0.288287582051924;	0.157502087080602;	0.182797454172138;	0.149059197362605;	0.109425605516667;	0.099428559198258;	0.111031994548960;	0.104908459717765;	0.114682481365165;	0.108642855139547;	0.111438612160870;	0.123878536481523;	0.133782858037259;	0.129732785682426;	0.142773421255419;	0.156793049063794;	0.169346940829035;	0.148943900442940;	0.145716578204386;	0.156680362595965;	0.168888214627598;	0.180936588296082;	0.194111531911773;	0.205985232040326;	0.216662465346340;	0.226080212154654;	0.236279759511198;	0.245015388705125;	0.254792622325088;	0.264968528612358;	0.271510651850125;	0.269432624047940;	0.274501359251073;	0.264414856048364;	0.273317498202237;	0.284642753197365;	0.287458881703674;	0.297139857219295;	0.315430043988148;	0.331755022882840;	0.355987890264795;	0.385309484650532;	0.418480649056710;	0.479874493618384;	0.552510187468816;	0.620311098383305;	0.607596279612031
0.658596404582106;	0.510636211500178;	0.423157644546211;	0.404679147197548;	0.365725079726482;	0.219348115607488;	0.182282928846185;	0.148027516092509;	0.136643584896085;	0.149511462837986;	0.141390515572019;	0.148638523057026;	0.140157146836156;	0.152563424941740;	0.168091017902980;	0.177725548588307;	0.162082846311341;	0.176737071222147;	0.192917869180164;	0.207703208186839;	0.206893154150912;	0.202546794472423;	0.214364724976071;	0.228142634997710;	0.241412084097002;	0.256220978289205;	0.269428532616347;	0.280818449873650;	0.290950139772997;	0.301868543099579;	0.310554972017184;	0.320553017199321;	0.330970487867942;	0.337644542100438;	0.334597156227840;	0.339109668791411;	0.312292678417310;	0.321724489523820;	0.333872382021735;	0.335945735123662;	0.345807652796655;	0.364628501586069;	0.381627636702784;	0.406726429810149;	0.436735331958085;	0.469330981200082;	0.530985929811001;	0.605891077411561;	0.675596639529453;	0.655959796355409
