0.328386979313484;	0.000000062231519;	0.000000078021282;	0.000000045286059;	0.036443194825074;	0.069912345027783;	0.053971809034360;	0.000000000077290;	0.000000000021487;	0.000000000006854;	0.000000000002819;	0.000000000001468;	0.000000000000872;	0.016702499529277;	0.018547194833378;	0.019693169023953;	0.019175274854043;	0.022177636719063;	0.024900726387094;	0.027042423076422;	0.027757111282133;	0.027618446882241;	0.030972307307557;	0.034252062267395;	0.036977414487629;	0.040199097985508;	0.043386030738287;	0.046341097685498;	0.048565680534244;	0.050568545208783;	0.053714727010784;	0.056979113665610;	0.059092263050206;	0.060831345184896;	0.060701009487982;	0.062760537553824;	0.063892121381113;	0.066382737069813;	0.070194174925536;	0.073070546473280;	0.077267695271873;	0.084311518562633;	0.092267607346265;	0.101697818363840;	0.115539071591488;	0.130065236429958;	0.151528819692939;	0.196551362973712;	0.223763077744979;	0.200587344208721
0.331372604755058;	0.001723109774989;	0.001473810600252;	0.001355675274206;	0.037669589474325;	0.070974270280697;	0.054771579298941;	0.000982844463176;	0.000917044256387;	0.001046131594534;	0.000985800572630;	0.001109924892675;	0.001066367592018;	0.016877412008944;	0.018743911121700;	0.019903180403693;	0.019377422259637;	0.022405961927263;	0.025152276310237;	0.027311531415238;	0.028029893947021;	0.027885214318297;	0.031261478805408;	0.034562917399051;	0.037308420080099;	0.040550483033742;	0.043755814196172;	0.046728000338731;	0.048966454637757;	0.050983366761897;	0.054144980301352;	0.057424831281906;	0.059552026841336;	0.061300320197687;	0.061165576436380;	0.063234852561785;	0.064369220143464;	0.066872785160098;	0.070698850648007;	0.073577769561441;	0.077789691191636;	0.084855759032328;	0.092830054347945;	0.102282107401387;	0.116145330073370;	0.130685880292520;	0.152161087831315;	0.197180273613067;	0.224385006478733;	0.202203903827590
0.332317300551808;	0.002277485735005;	0.011394263801817;	0.001755102627949;	0.038008327051589;	0.071261436223770;	0.054997288942717;	0.001251806747439;	0.001160353616326;	0.001316147403891;	0.001234326298699;	0.001382007431395;	0.001321137451756;	0.017182829503358;	0.019081644172093;	0.020258788122005;	0.019714274870769;	0.022779461519005;	0.025557173412081;	0.027738765277156;	0.028457592421902;	0.028297246168945;	0.031700619667935;	0.035027461024920;	0.037795438820143;	0.041061211412881;	0.044288922511792;	0.047281658304192;	0.049536515170705;	0.051570037438052;	0.054749295460307;	0.058046435781918;	0.060188583172011;	0.061945563326747;	0.061800987067665;	0.063879292034417;	0.065012895796337;	0.067529930213830;	0.071371908594937;	0.074250638687124;	0.078479208794140;	0.085571776833288;	0.093570463388268;	0.103053731830548;	0.116950120421653;	0.131517452201875;	0.153021097146081;	0.198062647276213;	0.225300932629014;	0.204553976666911
0.334635327922686;	0.003334194512064;	0.012222460017994;	0.016264284667054;	0.038643960799656;	0.071796476126170;	0.055415008007214;	0.002092349493140;	0.001604877164547;	0.001807248886506;	0.001684943515366;	0.001874079401619;	0.001781267202221;	0.017581811859216;	0.019521870958336;	0.020723018346177;	0.020153656912045;	0.023265111819253;	0.026083712785338;	0.028296129421865;	0.029018446688066;	0.028839068161196;	0.032278926261833;	0.035641293668551;	0.038442050812617;	0.041740717122592;	0.044997325747665;	0.048016353151878;	0.050292803973229;	0.052348681674388;	0.055551128288873;	0.058872397748372;	0.061038049019349;	0.062812086885126;	0.062660664374211;	0.064757832753912;	0.065897892597559;	0.068443629211389;	0.072341041001267;	0.075339147961454;	0.079729185340255;	0.087007353066503;	0.095177689414336;	0.104830103605170;	0.118894366068829;	0.133597739389929;	0.155230204065996;	0.200405327244490;	0.227759105681035;	0.209895885750079
0.336857628232094;	0.004770293593729;	0.013335336290629;	0.017279625937729;	0.050385001891943;	0.072639716169766;	0.056307275624762;	0.003449591484157;	0.003442244829868;	0.003411700478111;	0.003207248522455;	0.003592545901856;	0.003431243180404;	0.018398590287929;	0.020445344747791;	0.021720064767703;	0.021118215611326;	0.024353003711053;	0.027286465860686;	0.029593894806388;	0.030349228527727;	0.030147945085135;	0.033701316499788;	0.037176796413905;	0.040084071993298;	0.043493579562236;	0.046854610955829;	0.049972544839896;	0.052336625559926;	0.054482644327317;	0.057780699557424;	0.061201491946590;	0.063462928869263;	0.065317562687358;	0.065176686087595;	0.067356389555969;	0.068537045994510;	0.071184998869994;	0.075189455177880;	0.078193955618112;	0.082663729952865;	0.090070543775475;	0.098378142518793;	0.108202155323731;	0.122450221257957;	0.137304373123525;	0.159075968406493;	0.204471207837047;	0.232011087995782;	0.219848835491162
0.345076081778126;	0.009850581871097;	0.026211275407057;	0.033743796211864;	0.053711746416520;	0.091516173694901;	0.058131130921493;	0.005760325090317;	0.005159864914273;	0.005774905640433;	0.005540133884700;	0.005380149600328;	0.005125941291038;	0.019874776927060;	0.022070363040197;	0.023440774383252;	0.022749548147079;	0.026158723429165;	0.029255925511022;	0.031700291796315;	0.032497110445593;	0.032243914835102;	0.035959246179210;	0.039600792654433;	0.042666857050983;	0.046245445935663;	0.049767758185805;	0.053039613389030;	0.055544880086402;	0.057837397510924;	0.061287043893160;	0.064866872970564;	0.067279149077863;	0.069265363305505;	0.069145109962946;	0.071453626229638;	0.072688590938106;	0.075494706437883;	0.079686092567733;	0.082755250962447;	0.087393727658850;	0.095025296087454;	0.103569520006550;	0.113660923012999;	0.128193894017651;	0.143263929846769;	0.165198337439382;	0.211002250835076;	0.238845444022268;	0.235820156788161
0.352868637125448;	0.018540076896079;	0.034488199595899;	0.043531637043489;	0.067672677814185;	0.102561454374407;	0.090069177155375;	0.044838000310547;	0.008589198374960;	0.009505463937672;	0.009104483722491;	0.009543825847666;	0.009180308292996;	0.022276778288310;	0.024716460719557;	0.026248575345841;	0.025437931370264;	0.029121698422687;	0.032477791760544;	0.035140806575759;	0.036003396476323;	0.035651284148534;	0.039607944642673;	0.043495199751786;	0.046788741011756;	0.050610240124756;	0.054361671500708;	0.057846408491495;	0.060545506618667;	0.063036324284235;	0.066691696141247;	0.070490537220164;	0.073107923288945;	0.075285439862297;	0.075194308000108;	0.077691370648459;	0.078972182619267;	0.082001456156258;	0.086466563538999;	0.089635644456966;	0.094525261807963;	0.102475962004386;	0.111377678791575;	0.121843994015579;	0.136779523522938;	0.152120619444826;	0.174184980241860;	0.220689416159143;	0.248967902324230;	0.257605782704269
0.365175293049513;	0.033026910897645;	0.052747531750278;	0.061673191886435;	0.082158193206240;	0.121375037787187;	0.118551603020281;	0.080265783922863;	0.055045106307019;	0.060868293803532;	0.014579850348051;	0.015112345781630;	0.014533956539589;	0.027129789271475;	0.030064727304115;	0.032006299737384;	0.029500896743409;	0.033562722129761;	0.037279902248903;	0.040255307638151;	0.041220636755487;	0.040698031015834;	0.044982008548264;	0.049203987031411;	0.052800332109724;	0.056952321324939;	0.061020743490012;	0.064797519466103;	0.067766151544080;	0.070528570946393;	0.074469050800928;	0.078572460698076;	0.081463272900766;	0.083915832597669;	0.083875407028507;	0.086636490462353;	0.087862082646976;	0.091177697809142;	0.096009363790288;	0.099310873171495;	0.104534441913587;	0.112888504943768;	0.122285895525056;	0.133229022219722;	0.148689816613619;	0.164305230330399;	0.186378512079407;	0.234012482309583;	0.262884017559600;	0.280731643750810
0.380198854173481;	0.053599896380879;	0.076896755973418;	0.087894669687533;	0.101082769260828;	0.143890619052436;	0.151908123263550;	0.121151917762554;	0.104714602921551;	0.116505186185221;	0.075182625209066;	0.080659321070013;	0.022556958441728;	0.033720354033658;	0.037241455955965;	0.039918866190743;	0.037203246692650;	0.041888818161256;	0.046270616392625;	0.049857788170726;	0.048576052008539;	0.047790811234220;	0.052500481948871;	0.057161028333895;	0.061143792330874;	0.065727883494915;	0.070216899905034;	0.074374671183484;	0.077698295801544;	0.080808489888611;	0.085115027513843;	0.089608552263939;	0.092827437438012;	0.095638525442835;	0.095663013547301;	0.098751549183567;	0.099900933162950;	0.103566426165790;	0.108867065849298;	0.112335112917157;	0.117974608438061;	0.126798369769232;	0.136842571828975;	0.148343149298658;	0.164438692175520;	0.180499355160042;	0.202345479844235;	0.251756595115345;	0.281423617513762;	0.309331079146847
0.398079285433242;	0.081299990794244;	0.107885010359867;	0.121941754698397;	0.129622005608479;	0.171015300468065;	0.189729547122613;	0.166904049033850;	0.158902102557139;	0.176505982028417;	0.146336310119661;	0.157278683568969;	0.101337076491024;	0.114506728108233;	0.124940075510551;	0.051088126075304;	0.047225655055041;	0.052609335198752;	0.057751286839546;	0.062051398679974;	0.061591514130197;	0.060530706379143;	0.065888076927551;	0.071253868388824;	0.075824901908416;	0.081108115207664;	0.086295936974688;	0.091062950250498;	0.094967206737375;	0.098627844115097;	0.103521892202828;	0.108653883695533;	0.112370224215575;	0.115789018420585;	0.116043038874276;	0.119672056915954;	0.115875817964813;	0.119960701727951;	0.125852165755669;	0.129519866197009;	0.135667306138557;	0.145006547157317;	0.155867969449268;	0.167964474311776;	0.184755680314323;	0.199656545905971;	0.220819453244260;	0.272366660485330;	0.302720103032873;	0.353966199250953
