0.270753654288410;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930452;	0.146102754092180;	0.139267208998231;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101876;	0.019248268690410;	0.018490263301302;	0.021124272052137;	0.023451734474420;	0.025212960015793;	0.025546559366644;	0.025272968919427;	0.027901019155973;	0.030593937316632;	0.033342893698798;	0.036230628182199;	0.038769707507957;	0.041229961384215;	0.043193467052810;	0.045393132674662;	0.047699964822561;	0.050203605256932;	0.052840675181141;	0.054221857339355;	0.053679820482711;	0.055304371227365;	0.056897700043783;	0.059863847677322;	0.063364305328329;	0.065257030494033;	0.068979441440101;	0.075876188243357;	0.081571409695585;	0.090493823373204;	0.101891105936699;	0.116229638399375;	0.144159624472074;	0.171853266434367;	0.196402651131393;	0.171095124862485
0.270753714054459;	0.000000077746691;	0.000000101182926;	0.000000072748460;	0.070819742480338;	0.146102775349729;	0.139267225007978;	0.000000019763683;	0.000000018382768;	0.000000020949521;	0.000000019737063;	0.000000022220164;	0.000000021347518;	0.016500771760629;	0.018318873039730;	0.019248272894404;	0.018490267347875;	0.021124276622735;	0.023451739509930;	0.025212965402786;	0.025546564827189;	0.025272974259560;	0.027901024944588;	0.030593943539309;	0.033342900324846;	0.036230635216201;	0.038769714910257;	0.041229969129206;	0.043193475075480;	0.045393140978532;	0.047699973435343;	0.050203614179277;	0.052840684384662;	0.054221866727265;	0.053679829782381;	0.055304380722171;	0.056897709594314;	0.059863857487072;	0.063364315430894;	0.065257040647590;	0.068979451889380;	0.075876199137926;	0.081571420954611;	0.090493835069463;	0.101891118072741;	0.116229650823382;	0.144159637128775;	0.171853279023858;	0.196402663581121;	0.175104822483490
0.270753732965316;	0.000000088844151;	0.000105500837389;	0.000000080744170;	0.070819749261164;	0.146102781098197;	0.139267229526219;	0.000000025147752;	0.000000023253319;	0.000000026354679;	0.000000024712035;	0.000000027666694;	0.000000026447484;	0.016500777874456;	0.018318879800447;	0.019248280012935;	0.018490274090968;	0.021124284099425;	0.023451747615133;	0.025212973955125;	0.025546573388828;	0.025272982507586;	0.027901033735281;	0.030593952838512;	0.033342910073954;	0.036238266466240;	0.038794730173958;	0.041275389223182;	0.043261484162467;	0.045485725681567;	0.047818463951680;	0.050348242619021;	0.053009856589359;	0.054414313715262;	0.053890185771922;	0.055539464222589;	0.057155214657368;	0.060151157028857;	0.063685103828247;	0.065605442615215;	0.069366855504439;	0.076313879236834;	0.082063098553387;	0.091052785421771;	0.102531148109395;	0.116962816661550;	0.145014333569007;	0.172860293421143;	0.197624143985342;	0.177126775012431
0.276279016576038;	0.000630673937434;	0.000665506068285;	0.000673864425125;	0.071298523864248;	0.146521188056299;	0.139581172542943;	0.015412286189627;	0.000363578161380;	0.000417351989051;	0.000396905146137;	0.000450342934208;	0.000437282246514;	0.016665463899819;	0.018509418263595;	0.019458416639778;	0.018698039284453;	0.021364303242648;	0.023723655351988;	0.025513174870255;	0.025861237299972;	0.025589453757330;	0.028252990817758;	0.030983764420233;	0.033771539307490;	0.036708609141593;	0.039306066327035;	0.041828220440402;	0.043854829030915;	0.046123555268458;	0.048503579709292;	0.051085844993655;	0.053804809432799;	0.055264057024547;	0.054773934934625;	0.056488296749467;	0.058163262605807;	0.061254061067823;	0.064905313872896;	0.066927380493742;	0.070843059589433;	0.077999592110489;	0.083981429023987;	0.093254901151581;	0.105027389212898;	0.119715188758635;	0.148064512284493;	0.176283224523729;	0.201396711014116;	0.179120791420724
0.281731130724387;	0.001575905284104;	0.001493307693735;	0.001467342478747;	0.072138028603774;	0.147159759519379;	0.140076998411274;	0.016182303812683;	0.020705726295941;	0.001094729348348;	0.001044728396256;	0.001203230119428;	0.001172797868356;	0.017087832288253;	0.018992090895959;	0.019987420590172;	0.019216405084976;	0.021955384123165;	0.024388379856667;	0.026244877957187;	0.026627771061638;	0.026355750893528;	0.029097542676025;	0.031913905956020;	0.034790006338969;	0.037820799747985;	0.040506454768237;	0.043115611501663;	0.045228179585406;	0.047593261482094;	0.050069376503804;	0.052761160662633;	0.055603581439954;	0.057177313049066;	0.056745055477100;	0.058567758307203;	0.060315830155106;	0.063528351646652;	0.067292680759587;	0.069318682410669;	0.073263519641974;	0.080458404910106;	0.086429767096115;	0.095692790794506;	0.107425271594022;	0.122077642753511;	0.150413357758970;	0.178696865294932;	0.203874157238389;	0.184338551671314
0.288382315707775;	0.003106388082045;	0.002990384811084;	0.002925764879050;	0.073318631141865;	0.148366693972887;	0.140855220588188;	0.017259049394132;	0.021843623900368;	0.026838866334302;	0.031178765081347;	0.002220628600231;	0.002138891824927;	0.017865641064480;	0.019870647979153;	0.020945387064754;	0.020132162215432;	0.022982060667687;	0.025530777556690;	0.027494955838591;	0.027932213322143;	0.027643954006480;	0.030492557698152;	0.033428482027772;	0.036425222315460;	0.039584444977714;	0.042384514098572;	0.045094623390066;	0.047299798902923;	0.049761575983233;	0.052299897191919;	0.055054718003733;	0.057956077869260;	0.059556600054820;	0.059064810294523;	0.060874398709689;	0.062553922280754;	0.065777560710326;	0.069586986321707;	0.071589176048749;	0.075575518055154;	0.082861603086633;	0.088939447995804;	0.098368220755186;	0.110302604855514;	0.125182385386787;	0.153837708420215;	0.182607502049109;	0.208378416798747;	0.191066523366186
0.296165065675330;	0.018041976709078;	0.005153298404216;	0.005189769053308;	0.075296816867820;	0.150101262173159;	0.142461160708570;	0.028357949177623;	0.023345587586110;	0.028750841894619;	0.033074967844191;	0.036857732446085;	0.040295904512851;	0.019045285024507;	0.021192330283211;	0.022379049648309;	0.021633470418464;	0.024645574277606;	0.027367866364618;	0.029495751373943;	0.030016074214228;	0.029685649668234;	0.032678630142205;	0.035779070994534;	0.038940544311326;	0.042280921605132;	0.045248999535342;	0.048114272841874;	0.050474785643637;	0.053112411920798;	0.055801175841855;	0.058735047469936;	0.061852656549881;	0.063653844665157;	0.063251003701938;	0.065259886962313;	0.066987673282322;	0.070468861791527;	0.074562016572921;	0.076675953391893;	0.080880641859223;	0.088453815047415;	0.094784379313028;	0.104509835727464;	0.116684354211493;	0.131723642094887;	0.160587524941120;	0.189750239700110;	0.215868736918406;	0.201105953469078
0.312667561507462;	0.033676926377798;	0.021965797960888;	0.009346843056813;	0.079339600858736;	0.153553290581748;	0.145246526427399;	0.036407066402796;	0.044672478375540;	0.045409504318659;	0.052341433156523;	0.040012634859882;	0.043299105967266;	0.060354228211768;	0.067325276189326;	0.074009267985963;	0.024140500519171;	0.027409460440631;	0.030410723198143;	0.032810398755166;	0.033428368904123;	0.032997180374598;	0.036191444465364;	0.039528575316784;	0.042931754560237;	0.046537690850843;	0.049748642458385;	0.052833129901296;	0.055411079810930;	0.058288519477675;	0.061145835539609;	0.064269209945881;	0.067595485348649;	0.069555784044903;	0.069127757484636;	0.071218721501105;	0.072582296366086;	0.076191776848990;	0.080469454098175;	0.082577237757519;	0.086926960547287;	0.094744190715351;	0.101336501874063;	0.111423371835676;	0.123970782046151;	0.139346784434216;	0.168686558598562;	0.198643825772344;	0.225616994977715;	0.214240075644621
0.326482917872591;	0.056155455292670;	0.036848936170750;	0.031406042665030;	0.084444838227786;	0.158605037478580;	0.149488308215927;	0.049909993719504;	0.049214249271932;	0.059875721905181;	0.067187574405835;	0.074745064308768;	0.080078008448879;	0.065227509585217;	0.073170737215728;	0.080954245777099;	0.080540796393229;	0.087099022152939;	0.094735498238402;	0.101500243355057;	0.038463981082960;	0.037944188666653;	0.041454161068162;	0.045170059966331;	0.048956594780243;	0.052987740581633;	0.056592286310005;	0.060027737316034;	0.062960797058581;	0.066225574177394;	0.069366541939157;	0.072819870201163;	0.076526121681205;	0.078819205896300;	0.078480525803883;	0.080814851872636;	0.081213480176447;	0.085146012872129;	0.089798034131867;	0.091957921120591;	0.096560413843554;	0.104740625240277;	0.111679930329727;	0.122208443984801;	0.135148844028212;	0.150785828640998;	0.180559401697123;	0.211381746076823;	0.239225330607819;	0.231206773782075
0.347885804874976;	0.082567390915624;	0.063258866835008;	0.050111342705726;	0.110553983021849;	0.166136402715169;	0.156130572080712;	0.064055232654324;	0.073171190778431;	0.082578636372535;	0.092308814542737;	0.089588909620343;	0.095632681367854;	0.105565381960788;	0.117537350671316;	0.128546083851316;	0.103867459196767;	0.112782473001790;	0.123378826822328;	0.133128250731890;	0.113111221271259;	0.113941875898208;	0.119234795697884;	0.125505834420000;	0.130994502156568;	0.137454292379562;	0.143341106642224;	0.148168928022200;	0.152303484430971;	0.156507531401470;	0.160223981793845;	0.164489427765544;	0.168388016912919;	0.170933077535600;	0.170202255092703;	0.171895424621310;	0.093481594244809;	0.097776082745156;	0.102876519967379;	0.105055376376694;	0.109959333041462;	0.118584543031814;	0.125974451848947;	0.137073263184440;	0.150527958676356;	0.166425679074441;	0.196734982627273;	0.228664377865934;	0.257577324986363;	0.252931876536318
