0.280866341086695;	0.000000026372725;	0.000000046851958;	0.000000029763989;	0.036980690666953;	0.076174306748095;	0.065391332874846;	0.000000000060718;	0.000000000017881;	0.000000000005911;	0.000000000002541;	0.000000000001363;	0.000000000000832;	0.025922999454698;	0.029773474843336;	0.032368817874919;	0.031866985861577;	0.037196532994757;	0.042392842032396;	0.046589873496101;	0.048157735889297;	0.048104016921792;	0.053634307845264;	0.059539373525224;	0.065389877486353;	0.071779289313759;	0.077541588589532;	0.082914833117287;	0.087205766104050;	0.091857523703016;	0.096693545250292;	0.101977709323659;	0.107163671255520;	0.109768858038202;	0.108314793227019;	0.110993328473337;	0.113370518408820;	0.118596389232767;	0.125274687935688;	0.128704181570194;	0.135480986409383;	0.148904091251311;	0.160570473132280;	0.178617148474314;	0.202324838350163;	0.231909953378484;	0.287707335540184;	0.348292698630404;	0.403767306640671;	0.372181103897942
0.280866341086695;	0.000000026372725;	0.000000046851958;	0.000000029763989;	0.036980690666953;	0.076174306748095;	0.065391332874846;	0.000000000060718;	0.000000000017881;	0.000000000005911;	0.000000000002541;	0.000000000001363;	0.000000000000832;	0.025922999454698;	0.029773474843336;	0.032368817874919;	0.031866985861577;	0.037196532994757;	0.042392842032396;	0.046589873496101;	0.048157735889297;	0.048104016921792;	0.053634307845264;	0.059539373525224;	0.065389877486353;	0.071779289313759;	0.077541588589532;	0.082914833117287;	0.087205766104050;	0.091857523703016;	0.096693545250292;	0.101977709323659;	0.107163671255520;	0.109768858038202;	0.108314793227019;	0.110993328473337;	0.113370518408820;	0.118596389232767;	0.125274687935688;	0.128704181570194;	0.135480986409383;	0.148904091251311;	0.160570473132280;	0.178617148474314;	0.202324838350163;	0.231909953378484;	0.287707335540184;	0.348292698630404;	0.403767306640671;	0.419545480881483
0.280866341086695;	0.000000026372725;	0.000000046851958;	0.000000029763989;	0.036980690666953;	0.076174306748095;	0.065391332874846;	0.000000000060718;	0.000000000017881;	0.000000000005911;	0.000000000002541;	0.000000000001363;	0.000000000000832;	0.025922999454698;	0.029773474843336;	0.032368817874919;	0.031866985861577;	0.037196532994757;	0.042392842032396;	0.046589873496101;	0.048157735889297;	0.048104016921792;	0.053634307845264;	0.059539373525224;	0.065389877486353;	0.071873249247066;	0.077849246046194;	0.083472847809449;	0.088039901368383;	0.092990534381844;	0.098143791835237;	0.103746653485041;	0.109229217957600;	0.112115958120791;	0.110879788741430;	0.113861147439261;	0.116512289378916;	0.122098271340322;	0.129177966795041;	0.132943301947470;	0.140195052085389;	0.154222529785155;	0.166536580947694;	0.185379518891331;	0.210045684069145;	0.240715816387043;	0.297890794772935;	0.360133414841044;	0.417957349940806;	0.443256333925849
0.294657067432417;	0.008059499437867;	0.006971835251977;	0.006460539064728;	0.042851810743930;	0.081298906823749;	0.069315864857247;	0.004836548952371;	0.004548346617468;	0.005223009714034;	0.004962580336883;	0.005636013207533;	0.005472181310838;	0.027995597659696;	0.032168921332075;	0.035000152719853;	0.034466778569977;	0.040203829159608;	0.045791964280783;	0.050327814175775;	0.052058283788485;	0.052024697865443;	0.057998965561963;	0.064367173329606;	0.070688452966389;	0.077671772188920;	0.084140360471748;	0.090265973018935;	0.095318092598432;	0.100796536980874;	0.106529539699523;	0.112768542459078;	0.118935641337718;	0.122479738796699;	0.121656092538518;	0.125436356704207;	0.128811605711808;	0.135541913468736;	0.144022946595276;	0.149011397880036;	0.158125639500345;	0.174657363149505;	0.189750423333070;	0.211945879447415;	0.240071113478683;	0.273676415524373;	0.334126830416086;	0.400267016336253;	0.461662754916885;	0.466247056208563
0.357614113943060;	0.020140671961450;	0.017277737073517;	0.016301300183791;	0.051661778260758;	0.089102218802825;	0.075468436159726;	0.014376834569449;	0.012285820947106;	0.013568280780854;	0.012934341439274;	0.014910652172954;	0.014532215860388;	0.033273797501461;	0.038192288704157;	0.041573914725603;	0.040902196915435;	0.047549650828350;	0.054033140623052;	0.059362867785319;	0.061481045694597;	0.061438396119292;	0.068383267214905;	0.075788818098714;	0.083171868360315;	0.091267825104630;	0.098784996339837;	0.105952707682274;	0.112024059819186;	0.118635860470679;	0.125538665597640;	0.133095401180031;	0.140726625528456;	0.145635742550864;	0.145510997000983;	0.150616517056589;	0.154882674895315;	0.163062064853110;	0.172860987864141;	0.177893648313789;	0.187355652101079;	0.204297747455554;	0.219203109486124;	0.241162289554384;	0.268694568617988;	0.301727226924590;	0.361769709260212;	0.428277499602099;	0.490051574716032;	0.491707568039008
0.433295742690451;	0.039262741452905;	0.034347647575367;	0.032313055196380;	0.065842534973263;	0.101446042444017;	0.085049647093475;	0.027651172789816;	0.026399369127325;	0.028101621327277;	0.027413204943051;	0.027510392728589;	0.026492738490596;	0.042958906477781;	0.049122269488850;	0.053447057843976;	0.052243418721617;	0.060280614730942;	0.068167934935512;	0.074770504578289;	0.077489058972766;	0.077237677140833;	0.085507679757618;	0.094356086347941;	0.103180497246745;	0.112789458815970;	0.121654419125140;	0.130017954690723;	0.137168035701672;	0.144890056838261;	0.152530369696738;	0.160781996183948;	0.168987938298992;	0.174047981497004;	0.173011082076154;	0.177705281368626;	0.180821238201486;	0.188684071596319;	0.198458807381258;	0.202638463316906;	0.211871373870876;	0.228953555591785;	0.244034058008018;	0.266488437609301;	0.294487707355600;	0.327780076987781;	0.388315220817496;	0.456292002343509;	0.519644518078350;	0.520199162493161
0.512408700246592;	0.125609549725525;	0.057180039978114;	0.056983303803785;	0.086643385532567;	0.119538880185547;	0.099225549751515;	0.046816802504192;	0.042944990853996;	0.048632149613883;	0.047597121878232;	0.050873452792684;	0.050090478389013;	0.055951858535848;	0.063477410181573;	0.068790866880974;	0.068323949786817;	0.077842938802830;	0.087257316111561;	0.095230776883177;	0.098471561797616;	0.097445026267316;	0.106718660051033;	0.116682149054943;	0.126529011361571;	0.137158232040370;	0.146754358458165;	0.155602453795940;	0.163151398114085;	0.171326706351737;	0.179041812128489;	0.187517441310639;	0.196190247020323;	0.201572078201955;	0.200091268676658;	0.204953817994064;	0.206681687617119;	0.214931193869893;	0.225267716569834;	0.229114301261790;	0.238618948346209;	0.256250199195580;	0.271853302834745;	0.295029836991096;	0.323594604991471;	0.357100677040379;	0.418089170640726;	0.487712067364363;	0.552731552806933;	0.552785792592995
0.579418139869910;	0.302454175001192;	0.171392202806938;	0.086271414358485;	0.116493002765097;	0.144238713189351;	0.119051668447754;	0.072540874793551;	0.068425291602776;	0.075716387817639;	0.072790758031938;	0.075119454178327;	0.073016945963011;	0.086501961781937;	0.097742969376893;	0.106818498072128;	0.086798596511331;	0.097785832544312;	0.108844156285453;	0.118454107590038;	0.121919436935344;	0.119673353527938;	0.129671528477878;	0.140581625951586;	0.151372998163650;	0.163118347253045;	0.173754284583855;	0.183505609580082;	0.192019201339594;	0.201305046584909;	0.209728375557223;	0.219084004643219;	0.228793099446290;	0.235058796947766;	0.233559715251414;	0.238893777359508;	0.236547425451509;	0.245358170061054;	0.256449427235079;	0.259991870461515;	0.269856250807643;	0.288131784224433;	0.304415307974196;	0.328488922242738;	0.357798824872887;	0.391513908531582;	0.453093816308208;	0.524814741774848;	0.591878711343229;	0.590787829459253
0.626161412788932;	0.420231112725415;	0.322345044648960;	0.254144802817879;	0.148929375567372;	0.177566228888327;	0.145244315478232;	0.105414033979872;	0.096465481203317;	0.108280762061109;	0.102866417099305;	0.112973526590149;	0.107591145096346;	0.110934053391162;	0.123791223401480;	0.134138774629097;	0.130598537563571;	0.144165345699385;	0.158775097125594;	0.171969674873247;	0.151934638239916;	0.149146273391315;	0.160742013168016;	0.173670739188641;	0.186462592277245;	0.200459007971606;	0.213163415623102;	0.224636389399663;	0.234877179271370;	0.245931158024461;	0.255410282221549;	0.265986301819482;	0.276984628353625;	0.284332142036865;	0.282819516696372;	0.288540779869762;	0.275147908489314;	0.284720602852092;	0.296805681099385;	0.299993007780483;	0.310286774080131;	0.329303118470100;	0.346407011060693;	0.371503292063311;	0.401647936796194;	0.435275295700797;	0.497385568163397;	0.571487740169323;	0.640692257908157;	0.636116234942155
0.655721655369692;	0.500998623844490;	0.413874251105599;	0.393599431252901;	0.349880624132149;	0.214064339753017;	0.179638103758458;	0.145650728258606;	0.135079396436421;	0.148517505866610;	0.141062450306532;	0.148888666744416;	0.140910005998312;	0.153933616051573;	0.170111452911810;	0.180381053276398;	0.165005720779207;	0.180295813854471;	0.197204051464301;	0.212766078549895;	0.213009965689631;	0.209021864838633;	0.221495481376413;	0.236030675651415;	0.250054776588413;	0.265692200880759;	0.279713529079859;	0.291857522065563;	0.302771138779857;	0.314503141282491;	0.323865194204080;	0.334599305039752;	0.345794579903999;	0.353230647184562;	0.350665553002720;	0.355793553654527;	0.330280438839682;	0.340479601730831;	0.353524896699806;	0.355918867180160;	0.366455387993715;	0.386095902933136;	0.404008823295968;	0.430097525476466;	0.461056826014428;	0.493918327988664;	0.556262183669953;	0.632783719139540;	0.703919751469056;	0.691238526356099
0.673917353501394;	0.579864291315572;	0.485493603978121;	0.477933617866334;	0.446810419339811;	0.448535680979864;	0.221931421215142;	0.195381279943338;	0.178504353695862;	0.195748101664472;	0.183911665163265;	0.196383663457534;	0.185653725500728;	0.195462679798876;	0.214003886843070;	0.227602255653424;	0.216446246332677;	0.233272623076195;	0.252549547744924;	0.270500567993120;	0.264813834177296;	0.258922110219437;	0.272355498854117;	0.288405210905543;	0.303869409415110;	0.321179749999970;	0.336627512104351;	0.349814142935717;	0.361840162680970;	0.374761618451030;	0.384563465862109;	0.395935520803444;	0.407960487485505;	0.416066017064696;	0.413001383614393;	0.418237684456534;	0.403365280230384;	0.413536468456221;	0.426935561189891;	0.427334397711584;	0.437528245209101;	0.457207746333608;	0.475367845433344;	0.501845063469751;	0.532953456589998;	0.563289195210032;	0.624865931750075;	0.702250397290955;	0.773706411316837;	0.759332785671985
