0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628182200;	0.038769707507958;	0.041229961384217;	0.043193467052812;	0.045393132674663;	0.047699964822563;	0.050203605256934;	0.052840675181143;	0.054221857339357;	0.053679820482713;	0.055304371227367;	0.056897700043785;	0.059863847677325;	0.063364305328332;	0.065257030494035;	0.068979441440103;	0.075876188243360;	0.081571409695588;	0.090493823373207;	0.101891105936703;	0.116229638399379;	0.144159624472079;	0.171853266434374;	0.196402651131401;	0.171095124862492
0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628182200;	0.038769707507958;	0.041229961384217;	0.043193467052812;	0.045393132674663;	0.047699964822563;	0.050203605256934;	0.052840675181143;	0.054221857339357;	0.053679820482713;	0.055304371227367;	0.056897700043785;	0.059863847677325;	0.063364305328332;	0.065257030494035;	0.068979441440103;	0.075876188243360;	0.081571409695588;	0.090493823373207;	0.101891105936703;	0.116229638399379;	0.144159624472079;	0.171853266434374;	0.196402651131401;	0.171095124862492
0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628182200;	0.038769707507958;	0.041229961384217;	0.043193467052812;	0.045393132674663;	0.047699964822563;	0.050203605256934;	0.052840675181143;	0.054221857339357;	0.053679820482713;	0.055304371227367;	0.056897700043785;	0.059863847677325;	0.063364305328332;	0.065257030494035;	0.068979441440103;	0.075876188243360;	0.081571409695588;	0.090493823373207;	0.101891105936703;	0.116229638399379;	0.144159624472079;	0.171853266434374;	0.196402651131401;	0.171095124862492
0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628182200;	0.038769707507958;	0.041229961384217;	0.043193467052812;	0.045393132674663;	0.047699964822563;	0.050203605256934;	0.052840675181143;	0.054221857339357;	0.053679820482713;	0.055304371227367;	0.056897700043785;	0.059863847677325;	0.063364305328332;	0.065257030494035;	0.068979441440103;	0.075876188243360;	0.081571409695588;	0.090493823373207;	0.101891105936703;	0.116229638399379;	0.144159624472079;	0.171853266434374;	0.196402651131401;	0.171095124862492
0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628182200;	0.038769707507958;	0.041229961384217;	0.043193467052812;	0.045393132674663;	0.047699964822563;	0.050203605256934;	0.052840675181143;	0.054221857339357;	0.053679820482713;	0.055304371227367;	0.056897700043785;	0.059863847677325;	0.063364305328332;	0.065257030494035;	0.068979441440103;	0.075876188243360;	0.081571409695588;	0.090493823373207;	0.101891105936703;	0.116229638399379;	0.144159624472079;	0.171853266434374;	0.196402651131401;	0.174782364145128
0.270753654288420;	0.000000043254841;	0.000000071681846;	0.000000045611550;	0.070819717930455;	0.146102754092186;	0.139267208998236;	0.000000000089170;	0.000000000025438;	0.000000000008129;	0.000000000003374;	0.000000000001762;	0.000000000001043;	0.016500768259243;	0.018318869101877;	0.019248268690411;	0.018490263301303;	0.021124272052137;	0.023451734474421;	0.025212960015794;	0.025546559366645;	0.025272968919428;	0.027901019155974;	0.030593937316633;	0.033342893698799;	0.036230628254848;	0.038769708395011;	0.041229963951780;	0.043193472068145;	0.045393140826735;	0.047700911405034;	0.050208401842384;	0.052853288219173;	0.054247086407589;	0.053722176337510;	0.055371058242441;	0.056994559855652;	0.060000787010398;	0.063551297494663;	0.065498570200954;	0.069291625133152;	0.076278408788279;	0.082078900518855;	0.091142278039715;	0.102727778633115;	0.117303518114285;	0.145549336673703;	0.173653950704895;	0.198737791517213;	0.179947211366816
0.272103990658999;	0.000148405801622;	0.000287388527243;	0.000207388283251;	0.070979599875841;	0.146268922749053;	0.139410750192567;	0.010296412193764;	0.000172942450431;	0.000276443284220;	0.000290616830772;	0.000360060980288;	0.000378445267287;	0.016651904441528;	0.018506415833757;	0.019468631690766;	0.018721730493836;	0.021407558977206;	0.023790948927538;	0.025608048144618;	0.025982660848883;	0.025733643536688;	0.028437873722253;	0.031216314594330;	0.034058369598967;	0.037057611010796;	0.039722316342881;	0.042318250004453;	0.044424950214193;	0.046785508932140;	0.049266677607953;	0.051965730740429;	0.054819221154846;	0.056419006651503;	0.056043937362569;	0.057914135417167;	0.059729204473610;	0.063000462054450;	0.066830333784118;	0.068943365960813;	0.072967670082056;	0.080239239877541;	0.086289566172647;	0.095631385963562;	0.107446567759717;	0.122185971495738;	0.150617566497556;	0.179018571910113;	0.204338214519739;	0.188720954710843
0.284245547601849;	0.002026125062735;	0.002024333726254;	0.002002335995809;	0.072614092311134;	0.147659871434629;	0.140414628659477;	0.016619082798977;	0.021438516674362;	0.016140934813223;	0.019969629885414;	0.001704233989016;	0.001675664085862;	0.017595487800023;	0.019593148381153;	0.020672137554055;	0.019893277556393;	0.022745785309867;	0.025302089031761;	0.027281458019491;	0.027747116879773;	0.027498521528424;	0.030375390067101;	0.033344564125001;	0.036380981359780;	0.039586421098858;	0.042439354223772;	0.045208323332654;	0.047478180812834;	0.050011839419125;	0.052625489772690;	0.055463548990605;	0.058457863239576;	0.060155542969057;	0.059748405113254;	0.061665631495756;	0.063438381934324;	0.066798830127237;	0.070766970239523;	0.072899721754091;	0.077056534417052;	0.084549725950686;	0.090843015279857;	0.100521765142872;	0.112707352022627;	0.127824854593111;	0.156751420370826;	0.185888613184703;	0.212028026542382;	0.200757202558659
0.295187112754844;	0.016513021280492;	0.004839466185078;	0.004979233187274;	0.075146142780303;	0.150011427867485;	0.142421920455944;	0.028375167039384;	0.023438150414432;	0.028961918721009;	0.033448991067130;	0.037301745242006;	0.040812606417647;	0.020917840372580;	0.023903566677644;	0.026155696730938;	0.021977993013154;	0.025063694786255;	0.027869184107402;	0.030085168061778;	0.030792407622768;	0.030496574978986;	0.033600566583100;	0.036828273044631;	0.040126228147746;	0.043618900245867;	0.046741114980568;	0.049761424935223;	0.052284374832861;	0.055101981915264;	0.057953242551357;	0.061066184781593;	0.064380411446760;	0.066364200924399;	0.066061895767230;	0.068227353949820;	0.069917069185292;	0.073577941664716;	0.077887376604315;	0.080114180977724;	0.084523377605279;	0.092370390130526;	0.098996678575224;	0.109096919079398;	0.121671240085668;	0.137104451432406;	0.166479665339331;	0.196414471670868;	0.223388474685278;	0.216715899714031
0.316028575058323;	0.038470920308077;	0.025607694144344;	0.012881607260172;	0.080460504739126;	0.154793442082144;	0.146330789006040;	0.040137145702504;	0.046404444130625;	0.050409185947138;	0.057808615643218;	0.050099185512497;	0.054689871295830;	0.062578544466058;	0.070059065349852;	0.077339519506713;	0.046017046444133;	0.051793884048045;	0.057998471738226;	0.063652128098190;	0.035444503090207;	0.035038762145368;	0.038438558459980;	0.042019002431155;	0.045681526562936;	0.049579350540557;	0.053081401632503;	0.056451318884153;	0.059331272966648;	0.062544492917135;	0.065695320018802;	0.069152991966489;	0.072861812205786;	0.075193479399205;	0.074997152528269;	0.077434599700179;	0.079109313267297;	0.083125885876264;	0.087865154213903;	0.090188334826977;	0.094924100957019;	0.103233071396318;	0.110317962731387;	0.120996749619855;	0.134110149415359;	0.149947945966378;	0.179923097643975;	0.210950044635337;	0.239031318795461;	0.237343600086265
