0.280842282627977;	0.000000025476962;	0.000000045308806;	0.000000028756612;	0.036974197028250;	0.076161135557433;	0.065380511549274;	0.000000000057769;	0.000000000016955;	0.000000000005587;	0.000000000002395;	0.000000000001282;	0.000000000000781;	0.025922517889399;	0.029773034109107;	0.032368689386870;	0.031867455528032;	0.037198011126702;	0.042395883128140;	0.046595058668978;	0.048165920647678;	0.048116184267483;	0.053652389388300;	0.059565186519209;	0.065425297465550;	0.071826621988748;	0.077602133569217;	0.082989853469760;	0.087295054976632;	0.091963457893297;	0.096814148005253;	0.102112594173169;	0.107310454501577;	0.109922377513184;	0.108470483109096;	0.111146516503532;	0.113514030517135;	0.118731561042962;	0.125401434607943;	0.128817932005434;	0.135582001227112;	0.148993610885863;	0.160647566106846;	0.178683290068480;	0.202377640540526;	0.231947601759377;	0.287721620742846;	0.348291746027389;	0.403752269165832;	0.372050846533449
0.293202523313903;	0.007132442301432;	0.006100376168148;	0.005611578966198;	0.042050739516878;	0.080556888471948;	0.068691179856310;	0.004068470603698;	0.003796069312473;	0.004330419785695;	0.004080660929311;	0.004594484090668;	0.004414178575259;	0.026646572522049;	0.030587351219249;	0.033238050170380;	0.032704273346085;	0.038143210755058;	0.043437245557444;	0.047709132601519;	0.049295241413299;	0.049220650628841;	0.054849657953146;	0.060852285238817;	0.066795888972349;	0.073281662189125;	0.079133427646484;	0.084592109637278;	0.088954830852713;	0.093681494866651;	0.098596156925736;	0.103958694791860;	0.109214765592835;	0.111864882023099;	0.110394835863355;	0.113111217688067;	0.115490168879793;	0.120761224739086;	0.127491554799576;	0.130918493097417;	0.137743597475114;	0.151247148973835;	0.162976353208505;	0.181102384024467;	0.204887575083774;	0.234517007653543;	0.290339104666251;	0.350895329325119;	0.406326974475386;	0.412716571616619
0.297113488312244;	0.009427292576180;	0.008007543836792;	0.007265016125823;	0.043452944977927;	0.081745612790688;	0.069625517778301;	0.005181845490291;	0.004803248924680;	0.005448151286685;	0.005109429902494;	0.005720770531074;	0.005468798373988;	0.027910858111387;	0.031985416242023;	0.034710120861062;	0.034098721868276;	0.039689387233884;	0.045113426579094;	0.049477816438360;	0.051065899596846;	0.050926518640032;	0.056667823118259;	0.062775695540850;	0.068812434483087;	0.075461065208816;	0.081552957904984;	0.087269817514872;	0.091892086487928;	0.096896037053807;	0.102103523023430;	0.107759366995866;	0.113285536627047;	0.116169071092523;	0.114810405658958;	0.117773805996245;	0.120339504134505;	0.125918711376323;	0.132998561573377;	0.136658544349270;	0.143882840742424;	0.157921828650356;	0.170209308415305;	0.189034364254683;	0.213643654519404;	0.244172981201095;	0.301142558881122;	0.363082170767724;	0.420470337998849;	0.433947257468470
0.353533646406941;	0.019144873412028;	0.016181058407855;	0.014945935477317;	0.050141084746843;	0.087505830063577;	0.074014988575895;	0.011937308020203;	0.009724014196182;	0.011017364964347;	0.010337789620379;	0.011573545374192;	0.011078685050977;	0.030957947759900;	0.035422324669264;	0.038412494801695;	0.037678182903260;	0.043733759040354;	0.049597368164324;	0.054329220628267;	0.056054460956477;	0.055851804475947;	0.062045087791335;	0.068621094379954;	0.075122809894010;	0.082261478364527;	0.088820807249450;	0.094998606381260;	0.100054094069201;	0.105528154474161;	0.111232872209318;	0.117433904342339;	0.123543873445965;	0.126962869395139;	0.125864841915137;	0.129458153026652;	0.132552227087328;	0.139053990574738;	0.147271530236294;	0.151843372114597;	0.160536706419971;	0.176590251592382;	0.191094191832613;	0.212631828126768;	0.240042570245829;	0.272973722209759;	0.332707667553178;	0.398067463262874;	0.458648712657646;	0.454773137927602
0.408937630416096;	0.033099322448588;	0.027802337545541;	0.025872720017418;	0.059841005504231;	0.095850831964574;	0.080520790559382;	0.021283529502995;	0.019344133452446;	0.019375728679841;	0.018217388939292;	0.020561797989063;	0.019741092927802;	0.036785625987483;	0.041977141251745;	0.045487631686425;	0.044512255103699;	0.051420419788847;	0.058121754276115;	0.063587951731805;	0.065631176432178;	0.065316301051174;	0.072360606919830;	0.079850369282213;	0.087278160572609;	0.095390555499207;	0.102854237165144;	0.109912302505282;	0.115820347081973;	0.122243973025736;	0.128892610962009;	0.136162627924266;	0.143466089815442;	0.147971040117547;	0.147342411425165;	0.151958219152875;	0.155690314862033;	0.163349544742375;	0.172647326343798;	0.177198620180466;	0.186173264220492;	0.202611575208777;	0.217021418500638;	0.238468353818296;	0.265496752093804;	0.298044616183632;	0.357558283508775;	0.423381233065199;	0.484415244995973;	0.477964739016161
0.474900917859363;	0.054026428785170;	0.045907026668624;	0.042773504088462;	0.074407935577544;	0.108543313230927;	0.090185254247836;	0.034042707681339;	0.032381282387214;	0.035258173440010;	0.034206893096473;	0.032513779922192;	0.030987685572259;	0.046344706560008;	0.052655072647592;	0.056999289610268;	0.055439997695307;	0.063563065364120;	0.071499880444344;	0.078083844395420;	0.080615811951995;	0.080004811141086;	0.088161584885228;	0.096876944348716;	0.105525611014612;	0.114927805156569;	0.123531168280880;	0.131587956960685;	0.138399059515957;	0.145762290296990;	0.153012063490898;	0.160866390481086;	0.168678514383126;	0.173331607171172;	0.171917711382740;	0.176208595921606;	0.178991253321266;	0.186438923563636;	0.195772114713818;	0.199601610227128;	0.208413235210819;	0.225020957037578;	0.239616583463038;	0.261533372468983;	0.288999515266721;	0.321805449486737;	0.381789517503880;	0.448947945327304;	0.511423402277167;	0.503797588060355
0.539618087432732;	0.201456894521273;	0.069911109929956;	0.067622187571624;	0.095240258810088;	0.126402821090647;	0.104345340009142;	0.053218651468082;	0.047881614464454;	0.053965463720391;	0.052278946218186;	0.056240285940423;	0.054918134613117;	0.058902597449188;	0.066435308144490;	0.071659615436382;	0.070407451639000;	0.079815526188345;	0.089093850803158;	0.096888436999336;	0.099853124119692;	0.098478484111911;	0.107499845996318;	0.117195621360598;	0.126751041625679;	0.137073975246153;	0.146351451719544;	0.154866646089748;	0.162065828309840;	0.169870669996608;	0.177218203810981;	0.185302013918402;	0.193548554824873;	0.198494712541584;	0.196660891354128;	0.201089999713008;	0.202748282819039;	0.210543870108530;	0.220380917457852;	0.223888694190703;	0.232933111833440;	0.250033676159794;	0.265088956744465;	0.287653138742729;	0.315622033736243;	0.348626193974860;	0.409015176150656;	0.477634649981044;	0.541597149394504;	0.533256383762076
0.594432302762660;	0.340474865476563;	0.220362795086046;	0.098050897917474;	0.124473295193460;	0.150565219987602;	0.123666159037977;	0.077819877483333;	0.073062657092674;	0.080125886798144;	0.076363885784587;	0.078248108767472;	0.075510943223153;	0.088861179943473;	0.099819696760059;	0.108546972132438;	0.087783974772776;	0.098470020948681;	0.109186986692007;	0.118404353947949;	0.121569698506594;	0.119045377820731;	0.128718141437564;	0.139268572214548;	0.149673421633633;	0.160991982389066;	0.171179289618665;	0.180470881021288;	0.188491417003245;	0.197243173892460;	0.205165133574669;	0.213973572608776;	0.223086313259661;	0.228751058393182;	0.226800665147478;	0.231580870656208;	0.230025964495575;	0.238285765690776;	0.248760784967793;	0.251940643155849;	0.261268495719986;	0.278918254784016;	0.294545487368741;	0.317886661458910;	0.346493377930620;	0.379692253225637;	0.440598666128093;	0.511082257202567;	0.576896322990529;	0.567286422143715
0.633003083511663;	0.437948885337434;	0.342954098436116;	0.288276609664544;	0.157492348991800;	0.182781198586933;	0.149046732365849;	0.109420674350786;	0.099423552468384;	0.111026253976114;	0.104902396541148;	0.114676124286958;	0.108636547722565;	0.111434384271332;	0.123874261018662;	0.133779029866746;	0.129730168916741;	0.142772509092265;	0.156794626998286;	0.169351930751855;	0.148955592900876;	0.145734801887999;	0.156707231315613;	0.168926158164211;	0.180988066879293;	0.194179506895374;	0.206071484167766;	0.216768886269518;	0.226207288900411;	0.236430575476921;	0.245186781027786;	0.254985114940617;	0.265178708931861;	0.271733626325177;	0.269667389274650;	0.274736105698193;	0.264626687011293;	0.273517666761196;	0.284829606860550;	0.287627337574691;	0.297288972157059;	0.315560415310820;	0.331865815952986;	0.356081464639880;	0.385384377905907;	0.418535861036456;	0.479904060925221;	0.552522572149006;	0.620308919529526;	0.607456395385588
0.658585673718828;	0.510625129723679;	0.423146766741902;	0.404666283278571;	0.365709196496201;	0.219331713782303;	0.182270246328684;	0.148021657936450;	0.136637006752129;	0.149504195158346;	0.141382696835544;	0.148631023541471;	0.140149639021627;	0.152556802942007;	0.168084295525585;	0.177719475189458;	0.162079184166124;	0.176735195591140;	0.192918580068184;	0.207707476737641;	0.206903172658184;	0.202564175052968;	0.214391642086692;	0.228181728986109;	0.241466004375439;	0.256292871873137;	0.269520422580938;	0.280932528280872;	0.291087192318671;	0.302031713180012;	0.310741134355941;	0.320763002841511;	0.331200514662430;	0.337889822184609;	0.334857740308939;	0.339371888212015;	0.312522485933474;	0.321942343913425;	0.334075918299338;	0.336129905245052;	0.345971041210695;	0.364771513345032;	0.381749208293152;	0.406829147295931;	0.436818073292190;	0.469392858998330;	0.531021623522965;	0.605908780384867;	0.675599254109709;	0.655823211477587
